,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,vacant,22,ev,109721
911,62243,executor,thirtythre,109721
912,discharg,destroy,testifi,109721
913,mountain,admit,cooney,109721
914,22000,program,ether,109721
915,4887,deputi,hist,109721
916,handl,fulli,warden,109721
917,231236,neutral,executorsvhamilton,109721
918,1901,273,blasdal,109721
919,circumst,38,whitmil,109721
920,waterspierc,complain,depriv,109721
921,panhandl,consent,591,109721
922,nude,agenc,voter,109721
923,corpu,essenti,dioxid,109721
924,815d,cost,1432,109721
925,bona,beyond,1972,109721
926,partial,revis,irvington,109721
927,event,gift,86th,109721
928,champion,clerk,ecker,109721
929,amount,benn,redefinit,109721
930,edward,import,barrier,109721
931,form,today,indign,109721
932,1485,major,loos,109721
933,2008,wis2d,spent,109721
934,4245,homestead,believ,109721
935,shall,preenforc,unmistak,109721
936,acr,yard,relat,109721
937,scrap,contrari,hartridg,109721
938,niec,left,deal,109721
939,american,preliminari,1802,109721
940,beattyvth,measur,electromagnet,109721
941,l3701,56,safeti,109721
942,1085l,2291,stated—that,109721
943,4786l,giordano,microphon,109721
944,3566l—leav,engag,12050850,109721
945,1220l,31,determineda,109721
946,l463,wilson,officereven,109721
947,l1607,total,mackensi,109721
948,123l,code,supplycould,109721
949,47l,locat,unwarri,109721
950,account—if,want,bequestswher,109721
951,78—ambler,seem,19c,109721
952,760—3,860,908,109721
953,sheriff,furnish,1936,109721
954,glicksteinvunit,attend,chief,109721
955,requir,1943,ch,109721
956,hitchcock,1945,destin,109721
957,cornick,paramount,iowavunit,109721
958,locat,recit,unstabl,109721
959,done,non,ballmann,109721
960,werl,dellora,unreview,109721
961,consent,societi,edelstein,109721
962,ch,mani,deceiv,109721
963,vile,stanislau,fellowcitizen,109721
964,howard,111,259,109721
965,resid,voluntarili,anoth,109721
966,414,collater,normil,109721
967,set,tribun,floor,109721
968,dowd,comp,2516,109721
969,hostetl,alabama,hanson,109721
970,sovereign,67,coerciv,109721
971,1972,henc,program,109721
972,surveyor,subsequ,atmospher,109721
973,hanson,front,unanim,109721
974,shaughnessi,name,concur,109721
975,1840,relev,gall,109721
976,renew,refus,alia,109721
977,disproport,brakeman,encumbr,109721
978,societi,domain,chain,109721
979,minimumcontact,item,usca,109721
980,burbank,director,testatori,109721
981,entitl,edward,subsidiari,109721
982,3001,absolut,hume,109721
983,enforc,histori,bath,109721
984,1963,ix,heap,109721
985,upper,formal,fagin,109721
986,color,failur,3253,109721
987,royal,carolina,349,109721
988,denckla,burden,audienc,109721
989,limit,belief,calendar,109721
990,expenditur,divis,rfc,109721
991,energi,otherwis,helver,109721
992,fedreg,peac,wisstat,109721
993,crimin,situat,preexist,109721
994,agenc,structur,548,109721
995,353,tract,4491,109721
996,2978,wholli,naval,109721
997,made,rel,knee,109721
998,oath,attack,500a,109721
999,fourteenth,1964,expir,109721
