,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
854,date,method,shellcas,2093658
855,hiscock,100,onepart,2093658
856,commonwealth,unless,507,2093658
857,willimant,page,featur,2093658
858,capt,coupon,438,2093658
859,basic’,mcdonald,818,2093658
860,discharg,24,wire,2093658
861,hampshir,bodi,cite,2093658
862,slip,durant,enforc,2093658
863,missouri,design,675,2093658
864,fifteenth,carolina,formula,2093658
865,act”,incapacit,palpabl,2093658
866,100000,paragraph,bodi,2093658
867,differ,request,pressur,2093658
868,hire,felony”,complaint,2093658
869,14th,reach,southerli,2093658
870,1967,warrant,nolen,2093658
871,prophylact,satisfi,phelp,2093658
872,peddl,base,raich,2093658
873,flang,stone,broker,2093658
874,union,vessel,ministeri,2093658
875,controul,highway,illeg,2093658
876,upwardli,fee,50,2093658
877,mile,eastern,illrevstat,2093658
878,confeder,close,578,2093658
879,look,ridg,308,2093658
880,remand,depriv,651,2093658
881,defin,southwest,sugden,2093658
882,led,arbitrari,preses,2093658
883,interim,remain,hollandvshipley,2093658
884,misdemeanor,cours,114,2093658
885,year,releas,legislatur,2093658
886,18,“the,disadvantag,2093658
887,attorneygener,constitution,20800,2093658
888,price,restor,§1101a43,2093658
889,revis,adequ,ophir,2093658
890,heymann,91,smooth,2093658
891,evil,fsupp,war,2093658
892,attend,drainag,salesmen,2093658
893,period,27,635,2093658
894,whistl,juli,robbin,2093658
895,firstdegre,nat,carter,2093658
896,survey,outlet,method,2093658
897,person,unpaid,suspect,2093658
898,warrant,refus,enright,2093658
899,probabl,confer,barrett,2093658
900,youth,owner,unincorpor,2093658
901,function,true,covington,2093658
902,headquart,commenc,fourteenth,2093658
903,commit,messr,71—1583,2093658
904,849,doubt,honored3,2093658
905,product,§3501,passed4,2093658
906,one,plat,6494—6495,2093658
907,7,actual,check1,2093658
908,210,consequ,6490—6491,2093658
909,mclish,primari,ullerich,2093658
910,subpoena,invalid,compris,2093658
911,indors,transact,wealth,2093658
912,tribbl,ought,morton,2093658
913,180—181,usca,19—3,2093658
914,rank,expressli,821,2093658
915,tighten,knot,fraudonth,2093658
916,perpetr,1943,thenc,2093658
917,establish,confirm,opposit,2093658
918,enclav,belong,405,2093658
919,respect,lopez’,compar,2093658
920,bush,promulg,262,2093658
921,bakewel,rape,1301d,2093658
922,fitzgerald,permit,1151,2093658
923,roff,infring,nashvil,2093658
924,cheneri,civil,anneal,2093658
925,compris,compar,immedi,2093658
926,weight,92,lo,2093658
927,black,loss,perpetr,2093658
928,threat,22,scheuer,2093658
929,ga,starboard,shewn,2093658
930,fort,sovereignti,start,2093658
931,clark,claus,1154,2093658
932,tract,product,§924c1a,2093658
933,blast,westbound,elast,2093658
934,clevelandcliff,exclud,prevail,2093658
935,burglari,chang,inadmiss,2093658
936,theori,attend,surround,2093658
937,auditor,signal,interlocutori,2093658
938,voter,indemn,club,2093658
939,posttermin,assert,invent,2093658
940,atti,convey,§10b,2093658
941,inclin,suppos,invention—1,2093658
942,1153,lot,fundament,2093658
943,effici,restraint,hotel—such,2093658
944,provinc,keep,statesvthayerwest,2093658
945,custodi,automat,usma,2093658
946,cashier,avoid,867682,2093658
947,complain,sens,phyment,2093658
948,abbevil,“feloni,eastbound,2093658
949,aid,liabl,inc,2093658
950,equip,1901,eighti,2093658
951,shank,imprison,proprieti,2093658
952,packardvbanton,adapt,interim,2093658
953,hemley,997,1650,2093658
954,traffic—justifi,abus,clara,2093658
955,riechman,addit,169,2093658
956,melconian,45,seattl,2093658
957,donella,serrat,zolin,2093658
958,superior,racial,71—6852,2093658
959,surfac,incorpor,argumnt,2093658
960,acquitt,1977,haut,2093658
961,jeopardi,life,slightli,2093658
962,statement,job,bush,2093658
963,deal,securitiesfraud,209211,2093658
964,announc,tri,susanna,2093658
965,101,suppli,twopart,2093658
966,confirm,uncal,selfincrimin,2093658
967,extend,frivol,clearli,2093658
968,natur,sought,biven,2093658
969,insid,extent,angel,2093658
970,cost,tow,mcbratney,2093658
971,greenwich,took,mcdonnel,2093658
972,far,landoffic,canit,2093658
973,adapt,156,hailston,2093658
974,immigr,payabl,payton’,2093658
975,bow,36,1932000,2093658
976,§1101a43b,permiss,slackwat,2093658
977,cent,certiorari,177b,2093658
978,settler,49,correspond,2093658
979,brown,longitudin,1355—1356,2093658
980,intern,look,qustion,2093658
981,mo,remov,1271,2093658
982,premium,total,leav,2093658
983,predict,60,densiti,2093658
984,govern,litig,mcconnel,2093658
985,impos,known,busi,2093658
986,constitution,376,circumstanc,2093658
987,justic,read,everi,2093658
988,equiti,disciplin,adequ,2093658
989,jenni,attempt,shew,2093658
990,formal,favor,ring,2093658
991,obtain,come,commensur,2093658
992,due,restrain,hundredth,2093658
993,ing,trafficking”,burger,2093658
994,6,long,inner,2093658
995,incarcer,address,readi,2093658
996,2484,kennel,823,2093658
997,outwardli,inhabit,advanc,2093658
998,see,turn,myer,2093658
999,compar,hire,cassel,2093658
