,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,columbia,eagl,1957—1958,95052
920,discriminatori,discourag,group,95052
921,consider,done,reinstat,95052
922,apach,198,harlan,95052
923,allow,opportun,littledal,95052
924,georg,announc,generl,95052
925,jibboom,implement,10577,95052
926,becam,northeast,accept,95052
927,forego,regularli,1113—1114,95052
928,announc,usual,displac,95052
929,152,alongsid,peform,95052
930,broder,involv,seq,95052
931,147,certif,charl,95052
932,erron,covwilli,lastnam,95052
933,opinion,reclrd,allevi,95052
934,preclud,proscrib,7151,95052
935,book,improperli,government21,95052
936,direct,morton,885—886,95052
937,136,southeast,revis,95052
938,130,current,87—89,95052
939,circumst,389,1801,95052
940,repeatedli,line,matron,95052
941,work,cash,herder,95052
942,contempt,attribut,held,95052
943,fee,transmit,creek,95052
944,deposit,refund,7521,95052
945,involv,228,wheelerhoward,95052
946,buckland,blame,weather,95052
947,28,particip,unmoor,95052
948,strip,design,cash,95052
949,explicitli,form,midday,95052
950,j,seiz,sex,95052
951,wherea,southwest,distribut,95052
952,storm,peaceabl,irreconcil,95052
953,southern,give,qualifi,95052
954,nevertheless,174,illi,95052
955,collid,hire,expressli,95052
956,mark,laugher,wold,95052
957,exclus,randleson,pt,95052
958,treatment,alway,blow,95052
959,result,approv,vessl,95052
960,nation,consist,ahead,95052
961,3645,466,sag,95052
962,capsiz,perman,12723,95052
963,startingpoint,pp,relax,95052
964,relat,revers,stainback,95052
965,unwarr,1974,plenari,95052
966,machineri,unpreced,deriv,95052
967,contribut,gritchel,jeopard,95052
968,disclos,evid,midship,95052
969,herebi,open,7902,95052
970,point,argu,bai,95052
971,ten,republ,els,95052
972,ca,counsel,1954,95052
973,equal,borrow,omit,95052
974,penalti,seq,move,95052
975,150,committe,dillon,95052
976,assumpt,argument,nonappropri,95052
977,thereupon,penal,pick,95052
978,475477,principl,lucey,95052
979,copi,maintain,issue8,95052
980,sess,indict,appellantsvc,95052
981,manag,coexist,r,95052
982,fsupp,consecut,583—584,95052
983,decemb,much,383—384,95052
984,11,imprison,congrec,95052
985,nm,machineri,start,95052
986,divest,tide,stone,95052
987,benedict,sent,office1,95052
988,attribut,145,perman,95052
989,statu,nomin,hors,95052
990,estop,least,anchor,95052
991,marin,reorgan,assumpt,95052
992,even,four,fletcher,95052
993,parallel,vii,civilservic,95052
994,august,anderson,prior,95052
995,motiv,march,mundt,95052
996,author,fizer,gauntlet,95052
997,argument,exercis,revenu,95052
998,effect,good,marin,95052
999,intern,towit,sentiment,95052
