,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
969,153,util,peyrrett—lallier—legisl,84998
970,util,153,pertenencias—subject,84998
971,holder,holder,pertencia,84998
972,23,23,touchhol,84998
973,edward,edward,castanedo,84998
974,143,143,convenio,84998
975,enter,enter,unluckili,84998
976,sixth,sixth,pencil—alex,84998
977,22,22,translacion,84998
978,car,car,celebrado,84998
979,interven,interven,partnership—whil,84998
980,day,day,participado,84998
981,anoth,anoth,proposed—y,84998
982,familiar,familiar,participacion,84998
983,correspond,correspond,paper—certainli,84998
984,explicit,explicit,certificatesjesu,84998
985,rehear,rehear,impairi,84998
986,document,document,possessari,84998
987,regardless,regardless,composed—wa,84998
988,pacif,pacif,proposed—to,84998
989,told,told,plausible—th,84998
990,recognit,recognit,this—unless,84998
991,establish,establish,untract,84998
992,promis,promis,third—four,84998
993,primarili,primarili,pordeducida,84998
994,wide,wide,colmeira,84998
995,analog,analog,produce—to,84998
996,eastern,eastern,plainlywritten,84998
997,deni,deni,castillero—not,84998
998,limit,limit,pencil—a,84998
999,117,117,castillano,84998
