,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,balanc,advertis,464,93332
910,mcculloch,servic,preced,93332
911,decemb,1933,731,93332
912,expect,uterhart,cover,93332
913,chattanooga,lumber,whatsoev,93332
914,revers,dealer,welton,93332
915,731,prevent,pittsburgh,93332
916,exchang,maritim,suit,93332
917,common,sought,colonel,93332
918,descript,42,887,93332
919,stat,19201,unfair,93332
920,offer,reli,ludden,93332
921,988,john,noel,93332
922,share,lien,643,93332
923,collater,ask,furnish,93332
924,personam,henc,65,93332
925,subject,73,257,93332
926,ad,san,227,93332
927,mortgagor,dock,nothing—to,93332
928,102,pbgc,nothing—inde,93332
929,others1,matthewson,evidence—al,93332
930,panel,h,simpson,93332
931,1808,alphons,125,93332
932,catron,draw,deraign,93332
933,feb,support,kind,93332
934,habit,donat,1921,93332
935,elder,approv,benjamin,93332
936,recov,divis,habit,93332
937,discrep,deposit,tend,93332
938,income2,jersey,call,93332
939,1160,firm,seizur,93332
940,astor,32,invit,93332
941,871,latter,carlisl,93332
942,1918,ship,taxabl,93332
943,testamentari,recovery1,peter,93332
944,106,depositori,1816,93332
945,premis,abraham,insuffici,93332
946,divest,interst,legal,93332
947,asid,ledoux,44,93332
948,inc,spanish,20000,93332
949,underwood,billa,custodi,93332
950,insuper,twenti,713,93332
951,missouri,illinoi,financi,93332
952,70,clear,errvsarah,93332
953,proper,import,testamentari,93332
954,8835c,left,1037,93332
955,alvunit,thompson,266,93332
956,shoe,foot,331,93332
957,cole,survivor,recover,93332
958,1039,thereto,third,93332
959,regulation1,back,earn,93332
960,petiton,permiss,86,93332
961,1810,848,told,93332
962,within,entri,secur,93332
963,tellier,desir,598,93332
964,talbot,40,3,93332
965,distribut,newspap,guidanc,93332
966,prefer,bid,ne,93332
967,carlisl,avoid,sanderson,93332
968,860,civ,passion,93332
969,whose,robert,osceola,93332
970,statut,die,maloney,93332
971,tennesse,underwood,jointli,93332
972,patri,directli,sever,93332
973,taxde,regard,personam,93332
974,design,august,druri,93332
975,whereof,turwhitt,748,93332
976,toward,gerd,enforc,93332
977,firm,amend,subscrib,93332
978,taxat,norborn,telegraph,93332
979,etc,veazey,bill,93332
980,theori,68,861,93332
981,simpson,marin,806,93332
982,embrac,telegraph,roy,93332
983,adjust,intend,1638,93332
984,consumm,interpret,883,93332
985,fact,1914,hickman,93332
986,found,resolv,hackett,93332
987,§§,mani,leland,93332
988,head,wheat,222,93332
989,told,maucher,maritim,93332
990,rais,365,copartnership,93332
991,litt,covert,rollingstock,93332
992,rule,haverti,19,93332
993,orton,admiralti,1864,93332
994,final,mcculloch,koun,93332
995,2,1965,skil,93332
996,motion,anticipatori,fail,93332
997,1796,enact,pre,93332
998,impos,superior,fatal,93332
999,pocket,dilig,woman,93332
