,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,juli,ask,materia,105441
920,work,whatev,incarcer,105441
921,navig,curiam,earli,105441
922,oper,short,collegi,105441
923,judgment,due,terrif,105441
924,ohio,jr,ryan,105441
925,abl,confin,safeti,105441
926,pocket,379676,depositor,105441
927,shafter,run,steamer,105441
928,63,emspak,submerg,105441
929,1277,35,196,105441
930,72,662,likelihood,105441
931,shoe,notic,least,105441
932,1272,exclus,1016,105441
933,incontest,415,system,105441
934,errvautomobil,sess,256259,105441
935,defendant—und,reli,insepar,105441
936,constructed—employ,preserv,rossi,105441
937,583772,western,vineyard,105441
938,with§,consign,rosal,105441
939,ponzivfessenden,safeti,auxiliari,105441
940,1055210560,36,minni,105441
941,10523,coast,ye,105441
942,say,charl,freed,105441
943,integr,steamer,154,105441
944,arriv,elsewher,imprison,105441
945,ventur,atl,143,105441
946,83,juli,burner,105441
947,cwt,deni,manifest,105441
948,vote,nonmemb,vandercook,105441
949,charlott,ohio,kite,105441
950,commonwealth,lade,recoup,105441
951,ukas,fourth,2001,105441
952,defens,prior,46,105441
953,willard,1966,galveston,105441
954,directli,11651144,upson,105441
955,passeng,depriv,palmer,105441
956,wood,enterpris,eleventwelfth,105441
957,rebat,separ,coleman,105441
958,networth,contra,usappdc,105441
959,terri,organiz,india,105441
960,hillyer,brig,pictur,105441
961,damag,inbound,peri,105441
962,remand,believ,crompt,105441
963,elect,basi,1096,105441
964,ant,ill,indians—th,105441
965,dancig,render,savoy,105441
966,must,contain,1393,105441
967,earlier,peninsula,impos,105441
968,477,delay,effect,105441
969,venu,substanti,491493,105441
970,cosgrav,nevertheless,364,105441
971,gambl,subordin,laden,105441
972,accus,commut,997,105441
973,personam,89,1534,105441
974,lamar,failur,assn,105441
975,termin,sale,1292,105441
976,arnold,confeder,543,105441
977,usappdc,immun,rodger,105441
978,3,1974,respect1,105441
979,jonesboro,languag,850000,105441
980,8739,import,enclos,105441
981,p,john,hudson,105441
982,q,wildlif,467,105441
983,elementari,done,kodiak,105441
984,home,q,expiat,105441
985,linehaul,latter,al,105441
986,1945,virtu,bad,105441
987,hon,hand,rebat,105441
988,derog,83,harm,105441
989,fact,1808,rahrer,105441
990,neglect,approach,threshold,105441
991,10549,never,excel,105441
992,1053510544,agreement,185,105441
993,ramunno,interchang,quot,105441
994,wetton,indi,uncorrupt,105441
995,recoup,histori,10385,105441
996,warrant,attach,hecker,105441
997,proceed,550,larger,105441
998,admit,princip,dulyauthor,105441
999,monopol,probabl,warden,105441
