,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,lopez,23,longitud,87522
914,646,1861,reloc,87522
915,spragu,certifi,got,87522
916,massachusett,16,mcord,87522
917,cong,vaughan,client,87522
918,distribut,conduit,380,87522
919,statutori,directli,advanc,87522
920,birmingham,senat,1270—1271,87522
921,driver,onehors,alexand,87522
922,termin,breach,lixtin,87522
923,death,particular,centuri,87522
924,conspir,intertermin,cover,87522
925,texarkana,test,august,87522
926,conclus,advers,compel,87522
927,301a,assert,disputes—except,87522
928,yard,southern,1066—1068,87522
929,revoc,sess,842—8431,87522
930,held,accord,dectat,87522
931,alvjohn,plff,payment,87522
932,rive,85,137,87522
933,15,62,cloud,87522
934,parallel,possibl,recoveri,87522
935,preced,en,238,87522
936,ever,necessarili,tamper,87522
937,militari,incur,taho,87522
938,iii,columbu,plow,87522
939,5949,less,malley,87522
940,scott,punish,war,87522
941,estat,substanti,bleed,87522
942,27,station,sidemen,87522
943,pump,hundley,742,87522
944,disciplin,11230,violat,87522
945,extens,supp,conrow,87522
946,privat,sa,thereon,87522
947,comfort,59,elabor,87522
948,rep,instrument,washington,87522
949,prejudic,properli,702,87522
950,musician,63,countermand,87522
951,price,gulch,scheme,87522
952,coast,scheme,ca9th,87522
953,1860,assent,supp,87522
954,aggriev,testat,conner,87522
955,fishkil,matthia,license,87522
956,except,fall,welch,87522
957,buyer,pike,concurr,87522
958,1107,franci,steck,87522
959,734,wast,wilkinson,87522
960,1928,833,leader,87522
961,it1,foreign,facia,87522
962,thirdli,payabl,obnoxi,87522
963,agre,indic,willi,87522
964,appeal,indors,hasten,87522
965,gorman,form,1964c,87522
966,wilkinson,sage,1000—1006,87522
967,702,sustain,3226,87522
968,manufactur,crimin,334—340,87522
969,defenc,steven,chestate,87522
970,ne2d,chapter,stream,87522
971,1105,1869,satterle,87522
972,morri,ca,procedur,87522
973,88,assist,plu,87522
974,sovereign,problem,srepno2105,87522
975,exceed,welsch,enjoy,87522
976,author,satisfi,execut,87522
977,1918,hartford,race,87522
978,rude,fsupp,former,87522
979,statesvhil,80,stout,87522
980,beach,devise,goodnow,87522
981,prosecutor,unlaw,fortun,87522
982,fourteenth,hospit,merrillruckgab,87522
983,grant,58,improb,87522
984,telephon,acquir,1635,87522
985,halberstam,depend,entrepreneur,87522
986,peter,allen,7216a161,87522
987,borderland,1819,caught,87522
988,535,51707,messingbird,87522
989,seal,shipbuild,shererd,87522
990,738—739,proviso,swayn,87522
991,grier,becam,bene,87522
992,dowd,warrant,1962,87522
993,964,kinsey,birmingham,87522
994,barlow,charact,specul,87522
995,perform,summon,undesir,87522
996,leader,oklahoma,supplement,87522
997,discoveri,put,adam,87522
998,grayvdarlington,interst,1857,87522
999,beloitvmorgan,thereto,wisconsin,87522
