,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,credit,incur,38,96234
922,258,apptvcleveland,deposit,96234
923,191,promis,unillumin,96234
924,montconst,replic,“a,96234
925,holm,153,236,96234
926,laird,subsequ,1903,96234
927,warehous,ceremoni,marshal,96234
928,advic,brand,391,96234
929,gutierrez,137,ident,96234
930,266,offenc,456j,96234
931,delconst,ann,hover,96234
932,ticket,consolid,1841,96234
933,191193,contractor,spratley,96234
934,moagen,engag,hayburn,96234
935,stine,impeach,without,96234
936,barreiro,fields’,brown,96234
937,amedi,reli,contend,96234
938,219,length,grain,96234
939,smiley,test,remain,96234
940,trunk,surveyor,difficult,96234
941,25,great,phrase,96234
942,currenc,alvarado,inund,96234
943,1836,penal,unbias,96234
944,government,variou,consolid,96234
945,quantiti,1904,montrevcod,96234
946,oklaconst,last,elect,96234
947,facial,385,circumstances—punish,96234
948,mutual,speaker,772,96234
949,haul,zeitz,cash,96234
950,protect,cal,extrem,96234
951,result,clerk,guidanc,96234
952,prosecution’,packer,invidi,96234
953,accept,firm,claudi,96234
954,application3,real,indic,96234
955,serv,rel,output,96234
956,prior,compel,mccollum,96234
957,gener,want,leniti,96234
958,ant,repli,528,96234
959,viceconsul,40,heart,96234
960,176,incid,confer,96234
961,rule,sanction,due,96234
962,trial”,addit,n,96234
963,nonproselyt,essenti,10,96234
964,§80244’,86,muskrat,96234
965,80244,rest,sketch,96234
966,processor,suppos,297,96234
967,——————,superintend,clearer,96234
968,must,among,explain,96234
969,good,crime,inadvert,96234
970,85th,basi,group,96234
971,4,inquiri,606,96234
972,waiver,attack,3500,96234
973,product,545,“an,96234
974,cockrel,gambl,judge’,96234
975,thoma,state’,peremp,96234
976,308,dodson,380,96234
977,fund,96,hypothet,96234
978,mandat,inform,wi,96234
979,worthless,novo,elbert,96234
980,santa,squar,pablo,96234
981,twentyseventh,fraudul,programm,96234
982,absolut,seat,cruiser,96234
983,miscellan,measur,thirteenth,96234
984,court1,par,cro,96234
985,access,honolulu,residence”,96234
986,abrog,deal,infinitesim,96234
987,realli,160,118126,96234
988,99,former,calf,96234
989,stage,command,format,96234
990,1923,nine,principl,96234
991,774,situat,alli,96234
992,peoria,analog,disenfranchis,96234
993,english,2005,spindl,96234
994,statutes4,moral,decim,96234
995,induct,explain,181,96234
996,148,gillett,larsen,96234
997,one,settl,regular,96234
998,146,monopoli,pave,96234
999,153,kentucki,lavalle,96234
