,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,jame,laid,1932,95898
916,ga,ant,goshen,95898
917,feet,award,annca,95898
918,ago,colegrov,hartley,95898
919,2392,notic,brew,95898
920,demandrespons,fee,greenwood,95898
921,stipul,1950,incho,95898
922,link,transact,remitt,95898
923,1153,raceconsci,pleasant,95898
924,laid,1869,remap,95898
925,inconsist,settlement,gift,95898
926,past,47,newburgh,95898
927,dakota,1364,penn,95898
928,ouster,pacif,cook,95898
929,invok,oct,stuff,95898
930,lower,campbel,kidney,95898
931,involv,tobacco,commut,95898
932,1087,judici,wygant,95898
933,purifi,unnecessari,weight,95898
934,clean,793,453,95898
935,petre,forc,cal2d,95898
936,commiss,112,insist,95898
937,cottonmach,mari,ed,95898
938,text,zane,encourag,95898
939,capit,thereof,vanc,95898
940,alimoni,1042,prescript,95898
941,begun,1905,jac,95898
942,458,recov,earn,95898
943,barrel,fpa,prematur,95898
944,regulatori,final,consist,95898
945,1861,settl,40acr,95898
946,equiti,fulli,1872,95898
947,publicli,prepar,barham,95898
948,405,180,dougla,95898
949,purpos,prove,198,95898
950,f,jame,nov,95898
951,sems,weight,officers4,95898
952,advantag,fourth,munger,95898
953,cook,floyd,1954,95898
954,onetenth,hamilton,stash,95898
955,2000,38,purvey,95898
956,shipment,1964,1055,95898
957,tablet,wallac,connect,95898
958,sherlock,languag,handl,95898
959,necessarili,complain,russel,95898
960,291,scott,343,95898
961,633,cir,regard,95898
962,beer,deem,makewhol,95898
963,transpor,permiss,1511,95898
964,ment,homestead,messr,95898
965,final,wherein,interst,95898
966,preferenti,seen,410,95898
967,declin,elabor,clearer,95898
968,intermedi,exhibit,sequenc,95898
969,shown,rest,reduc,95898
970,§824b,free,shown,95898
971,massachusett,deal,inn,95898
972,630,cover,536,95898
973,cert,manufg,cigar,95898
974,393,epsa’,feb,95898
975,unreason,236,robbin,95898
976,conceal,intervent,reconsid,95898
977,12th,ad,imposs,95898
978,cahil,situat,291,95898
979,663,incorpor,treasreg,95898
980,roll,232,cottrel,95898
981,la,specif,1088,95898
982,hamilton,537,blackshear,95898
983,balanc,30,alimoni,95898
984,2391,benham,polic,95898
985,harlan,domain,muniment,95898
986,atwood,suppress,short,95898
987,carpetsweep,otherwis,justici,95898
988,aaapo,x,3915,95898
989,present,citizen,covertur,95898
990,robbin,entitl,election1,95898
991,1865,arriv,35—36,95898
992,rous,san,vacat,95898
993,virtu,address,300,95898
994,affirm,ago,925,95898
995,door,internalrevenu,extern,95898
996,overrul,togeth,overlook,95898
997,drawn,atchison,577,95898
998,ultim,inde,conclus,95898
999,code,trade,kaim,95898
