,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,reinforc,reinforc,creat,99888
936,decreas,decreas,lie,99888
937,crew,crew,assum,99888
938,bear,bear,dollar,99888
939,weak,weak,257,99888
940,farther,farther,129,99888
941,mckenna,mckenna,337,99888
942,wholesal,wholesal,els,99888
943,monopoli,monopoli,132,99888
944,matthew,matthew,127,99888
945,26th,26th,etc,99888
946,research,research,122,99888
947,use,use,enough,99888
948,might,might,obstruct,99888
949,smaller,smaller,kill,99888
950,washington,washington,seem,99888
951,pursuit,pursuit,136,99888
952,accumul,accumul,known,99888
953,instanc,instanc,231,99888
954,adjoin,adjoin,64,99888
955,24th,24th,130,99888
956,44,44,idea,99888
957,17th,17th,131,99888
958,heart,heart,wherea,99888
959,justifi,justifi,brother,99888
960,chairman,chairman,year,99888
961,line,line,transact,99888
962,great,great,sell,99888
963,stand,stand,121,99888
964,suspicion,suspicion,afford,99888
965,persist,persist,119,99888
966,amici,amici,discoveri,99888
967,647,647,write,99888
968,683,683,quot,99888
969,stronger,stronger,correspond,99888
970,greatest,greatest,goe,99888
971,679,679,believ,99888
972,dissent,dissent,sometim,99888
973,enact,enact,120,99888
974,decemb,decemb,118,99888
975,constantli,constantli,access,99888
976,scale,scale,117,99888
977,hardship,hardship,mainten,99888
978,constru,constru,motiv,99888
979,disclaim,disclaim,situat,99888
980,region,region,rang,99888
981,613,613,128,99888
982,authorit,authorit,wood,99888
983,ad,ad,53,99888
984,597,597,indic,99888
985,partnership,partnership,mutual,99888
986,cotton,cotton,thu,99888
987,middl,middl,undoubtedli,99888
988,comprehend,comprehend,toward,99888
989,servic,servic,125,99888
990,42,42,point,99888
991,608,608,116,99888
992,term,term,choic,99888
993,1912,1912,whole,99888
994,37,37,115,99888
995,newspap,newspap,statut,99888
996,speech,speech,123,99888
997,genuin,genuin,55,99888
998,end,end,1917,99888
999,evad,evad,safe,99888
