,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,curti,discret,prindl,88095
908,gordon,fix,broderick,88095
909,barbour,149,“service”,88095
910,broderick,satisfi,mixtur,88095
911,life,languag,432,88095
912,1865,defin,applic,88095
913,serial,compli,1322,88095
914,alvrobbin,chargeabl,1927,88095
915,treason,disclos,secret,88095
916,foundat,ingredi,torito,88095
917,receiv,much,turrialba,88095
918,system,2002,687,88095
919,improvid,consist,et,88095
920,57200,north,honestli,88095
921,othersvtorr,free,fourteenth,88095
922,rankinb,35,railroad,88095
923,outlet,prepar,incorpor,88095
924,exempt,struther,274,88095
925,taxat,lieuten,seventh,88095
926,owner,disabl,1929,88095
927,cereal,rise,paig,88095
928,houston,ascertain,anteced,88095
929,love,came,bitumin,88095
930,shall,33,24,88095
931,lard,54,countywid,88095
932,reclassif,depriv,1326,88095
933,pet,therebi,procur,88095
934,jointstock,distinct,1916e,88095
935,perfect,open,prescrib,88095
936,purgat,letter,cautiou,88095
937,19932002,ad,preenact,88095
938,83294677,system,3900,88095
939,83294688,mention,contract—th,88095
940,82999997,58,211,88095
941,415278961,1918,1918,88095
942,345188820,usual,disabl,88095
943,affect,36,germ,88095
944,dunn,repres,assumpt,88095
945,obstruct,master,harm,88095
946,cherri,immedi,249,88095
947,appel,depend,suit,88095
948,individu,termin,clear,88095
949,william,50,injoin,88095
950,caus,messr,rul,88095
951,1789,privat,478,88095
952,electr,26,grant,88095
953,tuberculosi,merril,request,88095
954,differ,27,665,88095
955,ofmcu,avail,press,88095
956,othersvmos,recogn,dargl,88095
957,mmechen,asarco,11,88095
958,deni,46,790,88095
959,1929,mortgag,2015,88095
960,taxes—and,depu,electr,88095
961,791,long,89652,88095
962,rebellion,definit,89655,88095
963,divulg,ivb,whipplevmartinson,88095
964,grante,head,bomboli,88095
965,hobb,procur,lysand,88095
966,composit,indemn,must,88095
967,expir,supp,currenc,88095
968,18011,profession,maroney,88095
969,hereaft,save,143,88095
970,5136,alvgoodrich,ch,88095
971,academi,treasuri,jointstock,88095
972,becam,electr,chisolm,88095
973,austin,desir,zandford,88095
974,conduct,leav,someon,88095
975,littlepag,william,accordingli,88095
976,florida,warrantless,avenu,88095
977,privileg,42,1990,88095
978,addit,signatur,supp,88095
979,overt,regard,stbt,88095
980,18th,union,13761,88095
981,pierr,63,probabl,88095
982,reexamin,underwrit,25800,88095
983,jonesa,deliveri,cornel,88095
984,materi,stile,boatspik,88095
985,advanc,wilkin,protest,88095
986,1511,3318309,retir,88095
987,liberti,forc,460989128,88095
988,troy,mason,455777674,88095
989,bid,contrari,437789980,88095
990,32500,southern,obey,88095
991,broadcast,restrict,166,88095
992,transact,1st,hereof,88095
993,walker,bark,truslervcrook,88095
994,broker,prosecut,teichgraeb,88095
995,raley,independ,leisur,88095
996,stigma,face,h,88095
997,solicitor,thing,occupi,88095
998,pike,proport,troy,88095
999,requir,forfeit,ravenel,88095
