,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,transit,46,310,104937
912,loan,freedom,mode,104937
913,lay,afterward,436,104937
914,imperative—th,men,check,104937
915,448—460,canada,291—292,104937
916,amendmentfourteenth,merchandis,ralph,104937
917,congreg,go,witmark,104937
918,ultim,transact,loos,104937
919,signatur,avenu,1848,104937
920,338,35,men,104937
921,elig,superior,472,104937
922,usc,383,nash,104937
923,may,ask,brace,104937
924,endow,matamora,mcintyr,104937
925,poll,duli,iron,104937
926,book,consequ,franchis,104937
927,collectorvsheppard,partial,give,104937
928,revenu,harri,improb,104937
929,stalk,conced,terminiello,104937
930,nash,burti,hew,104937
931,dalla,rescind,orlando,104937
932,1821,oil,stevedor,104937
933,payment,olymp,perfect,104937
934,format,afford,24th,104937
935,4586,pasup,symmetri,104937
936,spratt,cir,california,104937
937,sale,petroleum,artist,104937
938,nardon,1970,still,104937
939,decis,department,indisput,104937
940,intervent,importexport,document,104937
941,sewer,29,heirsatlaw,104937
942,cio,reject,die,104937
943,hermosillo,reli,17th,104937
944,id,termin,blockad,104937
945,onethird,noth,inclos,104937
946,revolut,procur,344,104937
947,1979,exhaust,downtown,104937
948,rigsbi,fsupp,exist,104937
949,hundr,386,process,104937
950,130538,prescrib,329,104937
951,125022,unconstitut,2639,104937
952,crude,furnish,consent,104937
953,monterey,aris,to1,104937
954,proviso,92,dagg,104937
955,either,496,proposit,104937
956,meal,confirm,intrus,104937
957,half,36,errvint,104937
958,liberti,punish,copyright—that,104937
959,compos,chanceri,maidenhood,104937
960,enjoin,check,classroom,104937
961,regiu,extens,sylva,104937
962,wait,leaflet,rememb,104937
963,issu,mani,1843,104937
964,speech,next,imagin,104937
965,thoma,suppress,poll,104937
966,man,half,statutori,104937
967,mankind,105,freightmoney,104937
968,maryland,insist,steen,104937
969,501,371,lindsay,104937
970,2012,31,child,104937
971,1984,chattanooga,slight,104937
972,privaci,oral,exampl,104937
973,ylst,forth,109,104937
974,determin,assert,pl,104937
975,1862,william,morristown,104937
976,arguabl,contrari,accru,104937
977,2,69,aim,104937
978,937,understand,donoho,104937
979,paid,238,hasti,104937
980,color,document,commissioner3,104937
981,film,jame,13433,104937
982,hardyman,tow,mortal,104937
983,refus,f,1821,104937
984,cost,certif,notic,104937
985,toll,crime,multipli,104937
986,commut,armijo,fifti,104937
987,1043,incorpor,respons,104937
988,certain,vermont,minnesota,104937
989,pave,literatur,outlet,104937
990,ingenu,413,schwartzvstat,104937
991,extens,rehear,sissent,104937
992,creator,lot,harriman,104937
993,fallaci,francisco,mcelroy,104937
994,resolut,recogn,governor,104937
995,delay,omit,736,104937
996,twofifth,heater,lifetim,104937
997,femal,com,962,104937
998,board,design,face,104937
999,1795,layer,betray,104937
