,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,1938,life,peckham,96321
928,roll,event,refund,96321
929,neither,benefactor,troublesom,96321
930,1900,behind,lo,96321
931,bowyer,specifi,4053,96321
932,exx,everi,hrrepno2,96321
933,noth,63d,octob,96321
934,conveni,1999,tow,96321
935,13,domest,gutoff,96321
936,langdal,code,xiixiv,96321
937,33600,505,993148,96321
938,correl,purdi,139149,96321
939,stranger,beyond,991331,96321
940,1895,sought,protectedwher,96321
941,afterward,mind,438121,96321
942,like,inur,common,96321
943,thoma,second,100000,96321
944,1885,pend,foun,96321
945,repres,afterward,354,96321
946,actio,leav,whole,96321
947,refus,build,mind,96321
948,p,1117466,permit,96321
949,tow,535906,22000,96321
950,adjud,soonfollow,194214,96321
951,carelessli,apptsvsac,235239,96321
952,ancillari,respons,721,96321
953,defenc,pursu,58294,96321
954,charg,bodi,10th,96321
955,mind,beisweng,commun,96321
956,labor,kreta,hare,96321
957,design,preussag,scholar,96321
958,596,carletta,barg,96321
959,nightingal,urg,abil,96321
960,recogn,relat,mankind,96321
961,dunde,employ,523,96321
962,krum,stockdeal,judkin,96321
963,entitl,letter—th,dill,96321
964,viz,curey,set,96321
965,bodi,anothervallen,163,96321
966,renew,goulburn,signif,96321
967,accord,pulish,264,96321
968,1868,contest,1928,96321
969,linton,warehousemen,20022003,96321
970,concern,1055,nation,96321
971,kain,censu,1002,96321
972,td,reject,bosw,96321
973,845,303,term,96321
974,2278,quadrup,promis,96321
975,permit,knowledg,reserv,96321
976,wm,rest,pressjam,96321
977,snug,three,1445a,96321
978,509,45000,smokestack,96321
979,begin,conduct,idea,96321
980,philanthrop,later,pushtow,96321
981,total,earn,anxieti,96321
982,goat,consigne,2600,96321
983,depreci,norwich,petitionervlewi,96321
984,anoth,stiger,grown,96321
985,sold,clear,14441445,96321
986,mv,far,fulman,96321
987,recent,depreci,19582,96321
988,fontain,result,495,96321
989,chelenti,6532a1,90000,96321
990,trevor,kingsdown,hess,96321
991,incident,decrepid,committe,96321
992,1978,book,46,96321
993,benefici,school,contain,96321
994,true,defraud,bta,96321
995,307,priviti,worship,96321
996,4,45,beg,96321
997,lewi,adopt,anybodi,96321
998,100,regard,industry19,96321
999,absolut,submiss,iv2,96321
