,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,made,absolut,1533,98241
913,hast,submit,altern,98241
914,bragg,daughter,vendu,98241
915,contraband,47,matter,98241
916,nc,urg,bring,98241
917,outofst,ark,academ,98241
918,1127,charlott,591,98241
919,profession,took,expos,98241
920,ascend,port,374,98241
921,record,ad,4368,98241
922,replenish,doubt,ecclesiast,98241
923,hill,quantiti,ibarra,98241
924,autrefoi,ick,speak,98241
925,cost,default,367,98241
926,bill,moistur,467,98241
927,1912,instrument,categor,98241
928,ziebold,light,94th,98241
929,work,32,2015,98241
930,freight,stop,1905,98241
931,boy,half,postpon,98241
932,pipelin,quot,statesvsoldana,98241
933,bushel,reic,nativ,98241
934,1816,commun,concur,98241
935,dispatch,42,assum,98241
936,tabl,texa,yeaman,98241
937,292355,health,hagelin,98241
938,civildisturbancecontrol,missouri,1912,98241
939,receiv,lawyer,gill,98241
940,interst,polit,threat,98241
941,981062,guilti,norrisla,98241
942,warranti,3d,306,98241
943,2721,track,slightest,98241
944,dentistry”,helper,viceadmiralti,98241
945,complain,justifi,——————,98241
946,stipul,1986,willcut,98241
947,mill,gvr,280,98241
948,adequ,1901,485,98241
949,nisi,deleg,88,98241
950,enter,ant,ana,98241
951,percent,innoc,carney,98241
952,incrimin,liberti,mugler,98241
953,incvvirginia,electr,subrog,98241
954,cacheri,proposit,nall,98241
955,181—228,road,state’,98241
956,railway,knowledg,olympia,98241
957,civilian,know,suspens,98241
958,corp,educ,interview,98241
959,quantiti,privaci,seeligson,98241
960,advic,denial,glebe,98241
961,offens,commenc,without,98241
962,82,antitrust,made,98241
963,countri,dollar,118,98241
964,9809,asset,incumbr,98241
965,abat,gambl,scope,98241
966,1944,licens,conclus,98241
967,polit,1st,failur,98241
968,master’,platform,defici,98241
969,injunct,consequ,balsyss,98241
970,eskridg,wellons’,adequ,98241
971,malloy,still,blossom,98241
972,560,unlaw,procur,98241
973,andflem,bound,recogn,98241
974,hughes2,overheard,530,98241
975,fourniguet3,boat,unworthi,98241
976,conclus,shown,resal,98241
977,innoc,insist,1956,98241
978,prescript,capit,small,98241
979,81,deputymarsh,wyler,98241
980,93,plan,irrepar,98241
981,haul,voluntari,1330c,98241
982,texa,veteran,585,98241
983,us,upgrad,washington,98241
984,sail,fred,twomey,98241
985,duke,entir,breyer,98241
986,1958,davidson,pike,98241
987,warp,mine,virtual,98241
988,state’,sess,guardia,98241
989,postpon,face,foreclosur,98241
990,id,crow,486,98241
991,consigne,smith,8131,98241
992,purpos,interpret,soldana,98241
993,insolv,charl,4136a,98241
994,martinez,bargain,equip,98241
995,curtesi,43,flag,98241
996,sicili,60foot,duffel,98241
997,useofforc,pp,2139,98241
998,civil,impli,558,98241
999,three,treat,preindict,98241
