,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,figur,logic,specifi,96704
929,repres,reli,oscannlain,96704
930,interest,bring,applic,96704
931,chise,enjoin,rodriguez,96704
932,otherwis,valley,smalley,96704
933,march,robinson,disobey,96704
934,discuss,bulg,concur,96704
935,margaret,decemb,quam,96704
936,tight,north,exception7,96704
937,ingrain,cainess,2244b2b,96704
938,avoid,unavail,clemmon,96704
939,natur,anyth,ctr,96704
940,monopoli,classifi,1021,96704
941,dismiss,conclud,platt,96704
942,30,sanitari,robert,96704
943,place,essenti,1035,96704
944,socrat,connect,401,96704
945,et,matanza,oconnor,96704
946,page,stormi,magi,96704
947,retail,independ,adam,96704
948,20,barney,1000000,96704
949,think,dicta,share,96704
950,three,stanch,unabl,96704
951,evid,unto,lend,96704
952,command,conspiraci,weigher,96704
953,199,lane,1045,96704
954,origin,199,wind,96704
955,dictum,25,stultifi,96704
956,half,2254d1,franklin,96704
957,perform,cape,497,96704
958,south,doubt,baltimor,96704
959,p,3800,number,96704
960,¶4,commenc,mistak,96704
961,lost,catlett,exact,96704
962,interpret,exact,1047,96704
963,caspari,request,doubt1,96704
964,pass,remand,nutter,96704
965,ninetyeight,strength,dishonest,96704
966,bank,void,cnnolli,96704
967,charg,r,do—ar,96704
968,111,discuss,14485414,96704
969,forth,list,discussion—for,96704
970,brought,498,5676210,96704
971,tariff,twenti,illeeg,96704
972,individu,beyond,defense—tak,96704
973,date,96115415,retitionervloui,96704
974,cf,52902,socalledquant,96704
975,sinc,aggregated—fal,rstraint,96704
976,diminish,1901—capit,prices—it,96704
977,this—day,5805763,cfurther,96704
978,3200,onehalf,demurrer—g,96704
979,401,repres,buyers—ar,96704
980,nat,instanc,478,96704
981,23,contend,lost,96704
982,288,hamil,state,96704
983,relat,111,ninetyon,96704
984,negativ,disguis,mile,96704
985,1907,tile,amendatori,96704
986,1898,particular,former,96704
987,q,recoveri,adequ,96704
988,assur,wh,becam,96704
989,accur,reliabl,gammon,96704
990,1861,farth,proscrib,96704
991,find,thing,real,96704
992,howev,note,princip,96704
993,multipl,commiss,departur,96704
994,693,baltimor,syllogist,96704
995,support,knowledg,davison,96704
996,strong,hear,stead,96704
997,wave,york,belcher,96704
998,breyer,struckmann,grossli,96704
999,exist,constitution—becaus,groundbreak,96704
