,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,transship,liabil,562,105898
915,aggriev,qualifi,76062,105898
916,place,sought,entry—with,105898
917,lock,65,prefourth,105898
918,famili,juli,liquors3,105898
919,decisionmaking”,87,5146b1,105898
920,privat,invent,7606a1,105898
921,352–354,vote,1740—that,105898
922,football”,live,importer9,105898
923,discredit,credibl,5121a,105898
924,languag,christma,march,105898
925,relief,innoc,seri,105898
926,2009,turpitud,riot,105898
927,reenact,350,shut,105898
928,grante,still,judici,105898
929,time,needl,product,105898
930,audiendu,get,simpl,105898
931,left,drawn,cheever,105898
932,set,suppress,assimil,105898
933,occup,conspiracy”,april,105898
934,bar,voluntari,approach,105898
935,aver,freedom,fedtax,105898
936,decid,accept,1219,105898
937,473,corrobor,240day,105898
938,24,seem,prematur,105898
939,sentenc,four,nathanson,105898
940,whether,foreign,countri,105898
941,great,appel,14,105898
942,1741,tract,72,105898
943,warn,ca,ri,105898
944,broad,spirit,vider,105898
945,fraud,tobi,headwear,105898
946,turpitudinem,pastatann1953,234,105898
947,zane,spiral,read,105898
948,ir,25,3634,105898
949,copi,femal,forgey,105898
950,614,initi,hours,105898
951,legal,occur,laws—lik,105898
952,reimburs,equal,disbeliev,105898
953,base,iron,advis,105898
954,controvert,86,intraenterpris,105898
955,forc,line,delawar,105898
956,charter,ibid,year3,105898
957,entitl,exclus,silvervladd,105898
958,incept,neither,becompel,105898
959,613,onehalf,5122a,105898
960,87,aris,industry—i,105898
961,ca,design,5301c,105898
962,municip,grantor,veriest,105898
963,exig,failur,q,105898
964,credibl,1962,nondeferr,105898
965,deductions2,transport,avow,105898
966,5000gallon,second,ninth,105898
967,4106084,notic,157,105898
968,19559,89,stipul,105898
969,itp2—wtl,e,2008,105898
970,1951—1,convent,643,105898
971,393—84,regist,currenc,105898
972,ann1938,flow,9321,105898
973,7248—1,lynchehaun,89,105898
974,17—9,negoti,duchess,105898
975,cumsupp1948—1950,never,17c,105898
976,393—843,command,contari,105898
977,davenshir,67,past,105898
978,retail,hand,nemo,105898
979,300,turn,§1”,105898
980,agre,adopt,luciu,105898
981,1882,entir,616,105898
982,writ,real,ways6,105898
983,preempt,kentucki,murdock,105898
984,jordain,16,throughout,105898
985,potenti,deleg,act—provid,105898
986,nation,verifi,statute—w,105898
987,320,“contract,qualifi,105898
988,conscienti,1893,1727,105898
989,forti,09–958,stark,105898
990,upper,10–283,1692—1714,105898
991,postur,09–1158,england6,105898
992,goodfaith,cal,principle4,105898
993,duti,83,russel,105898
994,flow,clark,34,105898
995,liabil,left,present,105898
996,612,theori,alcohol,105898
997,moor,involuntari,locksmith,105898
998,1878,precinct,peoria,105898
999,compos,confer,eyewit,105898
