,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1416,eq,naval,96885
919,richmond,territori,owe,96885
920,pictur,indic,164,96885
921,prospect,alleghani,32,96885
922,mullan,credibl,421,96885
923,princip,chief,simpson,96885
924,ought,certiorari,ex,96885
925,pecuniarili,48,216,96885
926,interview,write,p,96885
927,offic,denial,shown,96885
928,adapt,therein,44,96885
929,fourteenth,dismiss,1914,96885
930,prosecutor,administr,1941127,96885
931,527,gau,742952,96885
932,kill,william,604037,96885
933,baseless,reduc,320306,96885
934,shape,leas,diffe,96885
935,circumst,dollar,247651,96885
936,durant,ever,717348,96885
937,draft,ainsworth,733052,96885
938,divest,collin,1434734,96885
939,q,mexico,mose,96885
940,1850,fourth,seaboard,96885
941,23d,english,senate2,96885
942,substant,fail,gye,96885
943,levi,66,mann,96885
944,determin,——cal,spreckel,96885
945,safe,receipt,quot,96885
946,protect,dyne,seconddegre,96885
947,284,appar,recess,96885
948,divers,otherwis,guardianship,96885
949,paper,osceola,1776,96885
950,valu,1871,food,96885
951,beyer,118,beer,96885
952,dorchi,howat,twothird,96885
953,vendor,solicitor,sanction,96885
954,exert,subsequ,breithaupt,96885
955,“arm,choctaw,field—a,96885
956,top,397,contractu,96885
957,account,price,onehundr,96885
958,bess,96,legislature5,96885
959,halfbre,1st,featur,96885
960,peremptori,rest,peal,96885
961,ambigu,rout,speci,96885
962,cohen,although,red,96885
963,louck,explos,66,96885
964,foreman,iron,multnomah,96885
965,river,remov,municip,96885
966,equal,ought,charta,96885
967,cranch,januari,fill,96885
968,1776,h,guarante,96885
969,thomson,46,post,96885
970,encumb,judiciari,cauffiel,96885
971,convey,free,174,96885
972,beer,1924,withdrew,96885
973,tortiou,ordinari,302a,96885
974,thief,rapist,larg,96885
975,question,40,181,96885
976,usca,assumpt,sheedi,96885
977,okla,“deadli,long,96885
978,ga,ofarkansa,581,96885
979,qb1853,inform,86th,96885
980,university6,omit,scott,96885
981,80—2801,usca,texas—th,96885
982,80—2802,53,amicu,96885
983,80—2804,compar,revis,96885
984,80—2817,col,left,96885
985,80—2849,valuat,crimini,96885
986,80—2905,seriou,loos,96885
987,80—3311,satisfact,top,96885
988,vincenhel,261,imagin,96885
989,incommod,disapprov,“the,96885
990,sw,67,okla,96885
991,carolina,true,strength,96885
992,centum,join,voluntarymanslaught,96885
993,f2d,webb,feel,96885
994,demurr,clyde,615,96885
995,speci,organ,15,96885
996,switch,centuri,system,96885
997,sandstrom,tribun,histori,96885
998,110,thousand,forego,96885
999,select,behalf,increas,96885
