,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
845,enact,§1601a,zablocki,1087691
846,contigu,234,339,1087691
847,rather,corp,pp,1087691
848,curia,discret,winstonsalem,1087691
849,counter,hereinaft,d2d,1087691
850,devic,respons,lineitem,1087691
851,commun,stark,1992,1087691
852,174,606,zinn,1087691
853,past,bate,158162,1087691
854,reason,461,604,1087691
855,samaritan,lack,630,1087691
856,241,deterr,6th,1087691
857,except,356,sensit,1087691
858,go,30,inelig,1087691
859,9885,c,910,1087691
860,spea,16,ky,1087691
861,correspond6,prove,4482,1087691
862,principles1,six,326,1087691
863,13821386,practic,expertis,1087691
864,correia,1640e,67a,1087691
865,456473,058,peña,1087691
866,1991,§1601,304d,1087691
867,reinstat,146,179181,1087691
868,distinct,russel,gila,1087691
869,177,comr,91a,1087691
870,encompass,princip,elain,1087691
871,604,invent,daw,1087691
872,artifici,later,thurmond,1087691
873,1941,cloud,salari,1087691
874,26,1980,edg,1087691
875,air,611,campaign,1087691
876,wider,total,made7,1087691
877,submit,paragraph,3095,1087691
878,justic,stein,appreci,1087691
879,legisl,1908,478,1087691
880,fort,122,70,1087691
881,albi,prepar,present,1087691
882,tiar,colo1984,bossier,1087691
883,corrin,ocwen,r21w,1087691
884,27322,21562157,acres5,1087691
885,yet,363368,r24e,1087691
886,valley,architect,graham7,1087691
887,consciou,construct,t7n,1087691
888,percentag,1213,milpitas6,1087691
889,approxim,reno,ferguson7,1087691
890,861,759,edwin,1087691
891,85000,allow,gsrbm,1087691
892,fl,jan,360,1087691
893,edward,particular,viz,1087691
894,pattern,drew,addit,1087691
895,whatev,senat,unfound,1087691
896,hereinaft,60,needless,1087691
897,enter,reg,1050,1087691
898,stage,socal,claim12,1087691
899,567,63,fla1986,1087691
900,colorado,circumscrib,9,1087691
901,error,entir,karcher,1087691
902,new,fisc,anderson,1087691
903,said,uncondit,heavi,1087691
904,louisvil,downpay,544,1087691
905,congresswoman,mitchel,fla,1087691
906,campaign,truth,fla1985,1087691
907,polici,mass,gravit,1087691
908,c,compel,celotex,1087691
909,ch,1972,deflect,1087691
910,facial,heavili,567,1087691
911,major,729,northbound,1087691
912,greater,natur,title—,1087691
913,edwin,constitut,uninform,1087691
914,rehear,helver,easley,1087691
915,formul,analyz,craft,1087691
916,edg,938,acrefeet5,1087691
917,diverg,walker,lawrence7,1087691
918,appreci,324,t10,1087691
919,1936,ultim,walker,1087691
920,mourn,disincent,multipli,1087691
921,acquisit,383,162166,1087691
922,490,jess,105a,1087691
923,12171218,aris,73a,1087691
924,recogn,t16,552553,1087691
925,437,featur,drawn,1087691
926,1950,institut,smallwood,1087691
927,blacksher,classifi,635636,1087691
928,chemehuevi,look,706k,1087691
929,heavi,properli,646647,1087691
930,alr,border,partisanship,1087691
931,courts5,concern,ux,1087691
932,1949,special,adarand,1087691
933,evalu,subdivis,jacquelin,1087691
934,distinguish,legisl,southbound,1087691
935,189190,independ,outsid,1087691
936,matter,factor,framework,1087691
937,narrow—affect,stipul,singular,1087691
938,recoverable4,thoma,t11,1087691
939,singular8,artifici,action9,1087691
940,2412d1c,troubl,gagn,1087691
941,eaja—lik,governor,consequ,1087691
942,statutes—favor,depreci,762763,1087691
943,2414d2a,deputi,67,1087691
944,applications—lik,dwell,truth,1087691
945,fisc13,execut,litigation2,1087691
946,trichilo,line,forefath,1087691
947,2419123,remand,bolden,1087691
948,1850906,consist,1179,1087691
949,hsupprep,least,646,1087691
950,never,555,midnight,1087691
951,alway,take,gerri,1087691
952,shalala,factfind,2730,1087691
953,tailor,caus,primarili,1087691
954,554,ft,great,1087691
955,execut,storag,sen,1087691
956,order,entitl,1928,1087691
957,result,527,prelitig,1087691
958,275276,testimoni,inher,1087691
959,functions8,spent,§1,1087691
960,424,believ,delling,1087691
961,ill,agre,mcdonald,1087691
962,condit,wherev,nightmar,1087691
963,99,99,congresss,1087691
964,plain,reviv,yeoman,1087691
965,senat,339,288289,1087691
966,technic,dispos,afterthefact,1087691
967,relat,6th,traceabl,1087691
968,5,anderson,5389,1087691
969,taxpay,principl,551552,1087691
970,point,549,311,1087691
971,dec,bank2,alway,1087691
972,358359,rogow,decenni,1087691
973,19,§36,1979,1087691
974,360,695,fla1981,1087691
975,hous,repres,206,1087691
976,lauderdal,contest,490,1087691
977,alam,506,perfectli,1087691
978,cristina,recov,daggett,1087691
979,revers,appli,reserv,1087691
980,532,evas,141142,1087691
981,resourc,among,greater,1087691
982,913,contrari,3088,1087691
983,r,approxim,signific,1087691
984,exhibit,loyal,banc,1087691
985,sess,468,7,1087691
986,part,concur,130,1087691
987,693694,helm,208209,1087691
988,human,oconnor,feeney,1087691
989,took,jupit,curia,1087691
990,inelig,long,bo,1087691
991,300301,reagan,1949,1087691
992,happen,clifford,174,1087691
993,railway,committe,2992,1087691
994,64,frank,deputi,1087691
995,health,mean,carter,1087691
996,craft,statewid,5th,1087691
997,gobbl,1979,249250,1087691
998,districtbydistrict,1902,waxman,1087691
999,179a,address,greensboro,1087691
