,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,firm,intern,361,111503
907,abet,asid,303a,111503
908,edwin,sought,querela,111503
909,relief,mortgagor,nineteen,111503
910,action,miller,june,111503
911,consigne,measur,pfister,111503
912,lyman,institut,nw2d,111503
913,line,knowledg,32’,111503
914,list,settlement,thereon,111503
915,fit,arkansa,excess,111503
916,920,five,audita,111503
917,webelhuth,embrac,miss,111503
918,remov,conflict,1536,111503
919,chenot,partnership,tin,111503
920,let,wrong,count,111503
921,examin,guard,render,111503
922,navig,septemb,cole,111503
923,2003,afford,88,111503
924,defici,reach,1885,111503
925,confess,withdraw,miller,111503
926,govern,23,brennan,111503
927,dall,fit,1830,111503
928,custom,alien,smelt,111503
929,stone,inland,brew,111503
930,jaybird,39,overdraft,111503
931,mixedmateri,consent,noxiou,111503
932,switch,northern,menard,111503
933,except,36,diablo,111503
934,atwood,prevail,grade,111503
935,twentyfifth,98,abet,111503
936,teagu,103,circular,111503
937,theodor,husband,rough,111503
938,yeomen,33,twentyfifth,111503
939,2241,bound,trippett,111503
940,local,connect,innoc,111503
941,mole,sess,subject,111503
942,cullum,allotte,cashier,111503
943,acknowledg,american,gutvth,111503
944,booker,tangibl,cong,111503
945,fourteenth,overrul,96,111503
946,enumer,35,howland,111503
947,union,perform,motley,111503
948,gener,literaci,readi,111503
949,council,oregon,icc,111503
950,novemb,fsupp,rr,111503
951,coffman,venditioni,812,111503
952,1996,eighth,montevideo,111503
953,charter,suggest,fruit,111503
954,schlosser,sp,120,111503
955,wayn,activ,74,111503
956,cir,defin,dugan,111503
957,shirt,alreadi,lincoln,111503
958,709,opera,pend,111503
959,1600000,stapl,katzenbach,111503
960,103,disclos,abstent,111503
961,vacat,121,15251526,111503
962,minimum,sharehold,reuben,111503
963,unfair,proposit,incur,111503
964,motor,bequest,confirm,111503
965,n,484,firstform,111503
966,thomason,passag,gase,111503
967,1884,elev,thurgood,111503
968,decatur,1958,stromberg,111503
969,1988,1864,k,111503
970,1227,demand,direct,111503
971,premium,averag,ch,111503
972,108,franchis,concern,111503
973,work,becam,1797,111503
974,hirabayashi,engag,lane,111503
975,rata,wit,ration,111503
976,brine,crew,redress,111503
977,1875,portion,hl,111503
978,dictionari,supplement,constru,111503
979,compens,concur,charit,111503
980,aforesaid,seaboard,cs,111503
981,attach,outsid,136,111503
982,agricultur,least,ingot,111503
983,shulman,organ,intim,111503
984,mistak,inde,plane,111503
985,august,speed,saling,111503
986,evid,ought,utah,111503
987,agreement,811,danvil,111503
988,inferior,conced,enter,111503
989,allianc,beyond,barsac,111503
990,repay,gave,beadl,111503
991,remit,fisher,shellabarg,111503
992,discriminatori,southern,collabor,111503
993,sent,municip,compil,111503
994,interior,previous,interplead,111503
995,us,localopt,peck2,111503
996,haseltin,38,phase,111503
997,raw,river,tabular,111503
998,outright,§§,affair,111503
999,2008,pro,raid,111503
