,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,attorney,observ,517—521,103549
919,institut,copi,inconvenience20,103549
920,hunt,500,exist12,103549
921,distant,satisfi,nortoni,103549
922,known,deleg,slutz,103549
923,assumpt,possibl,one,103549
924,termin,circumvent,farreach,103549
925,still,done,7a,103549
926,crandal,overindulg,juvenil,103549
927,verac,net,2—5,103549
928,risen,restrain,underli,103549
929,harvlrev,deposit,weigh,103549
930,pray,1920,unchalleng,103549
931,76,stipul,1832,103549
932,1832,certiorari,incumb,103549
933,entitl,thought,extract,103549
934,132,persist,stem,103549
935,1047,furnish,seriou,103549
936,1869,contr,hardship,103549
937,eighti,restrict,265,103549
938,complaint,necessari,vitii,103549
939,norfolk,greater,dissimulat,103549
940,relationship,proestar,simplici,103549
941,declin,regard,callidi,103549
942,conductor,76,754469,103549
943,buyer,usufruct,abess,103549
944,1833,atchison,astuti,103549
945,differenti,intervent,servandac,103549
946,hapless,proviso,empturu,103549
947,618,commonli,sciss,103549
948,familiar,deal,urisconsulti,103549
949,program,practis,celaverit,103549
950,sinc,compel,celandi,103549
951,proprietress,press,audisset,103549
952,alcad,treatis,alvorgan,103549
953,malt,1960,1ere,103549
954,pinku,tert,fallendi,103549
955,1868,reargu,malitiosi,103549
956,veloc,fishpassag,sciret,103549
957,allow,1965,statuerunt,103549
958,concur,3936,vendendo,103549
959,william,3603,controversv,103549
960,conclud,john,intererit,103549
961,137,tie,insidios,103549
962,amendment—th,permiss,florentinu,103549
963,writer,disclaim,120715,103549
964,1,noth,veteratori,103549
965,injuri,immateri,nuncuipata,103549
966,drive,depriv,equestr,103549
967,mix,thereupon,cornmerch,103549
968,impass,henson,aperti,103549
969,problem,capac,praestar,103549
970,write,statement,witnessd,103549
971,compli,risen,3art,103549
972,1429,roman,causd,103549
973,lodg,antipat,reticencio,103549
974,1931,variou,dilatoir,103549
975,amicu,repetit,roason,103549
976,date,impos,vafri,103549
977,allexclus,take,confinem,103549
978,complexities—complex,fsupp,cautum,103549
979,railroads—w,rise,inest,103549
980,longcontinu,commerci,aidlaw,103549
981,paterson,reargument,obscuri,103549
982,avail,concer,constituta,103549
983,waterpow,control,tabuli,103549
984,sculli,snare,vertuti,103549
985,last,proc,quidquid,103549
986,object,247,1833,103549
987,novisima,otherwis,spiritu,103549
988,payment,1396,unexpir,103549
989,york1,depend,pray,103549
990,interfer,separ,theori,103549
991,sometim,deni,differenti,103549
992,complain,413,thrash,103549
993,flow,transport,prior,103549
994,800b,real,agreement5,103549
995,49,page,618,103549
996,4,diogen,new,103549
997,967,eightyon,press,103549
998,injur,seventynin,abstract,103549
999,deferr,67,night,103549
