,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,adher,alleg,hubley,90049
923,ship,anoth,800802,90049
924,investig,old,“critic,90049
925,debtor,turn,complain,90049
926,hand,justif,gratz,90049
927,african,left,berri,90049
928,attribut,731,opinion,90049
929,comprehens,war,narrowli,90049
930,classifica­,less,bear,90049
931,11–345,reclaim,148,90049
932,st,stand,attribut,90049
933,former,aid,700,90049
934,resolut,look,randal,90049
935,afterward,f,shepley,90049
936,value7,manifest,precis,90049
937,presenc,academ,26a,90049
938,popul,morrison,mute,90049
939,delay,commonlaw,amici,90049
940,lail,environment,repli,90049
941,aftercommenc,precis,household,90049
942,congression,incompet,jr,90049
943,miller,design,anyth,90049
944,pend,partli,templ,90049
945,selfdefens,boston,contest,90049
946,interpret,refus,numer,90049
947,redeem,membership,movabl,90049
948,redeleg,1862,43,90049
949,guarante,phase,permit,90049
950,old,burr,933934,90049
951,recogn,frankfurt,neg,90049
952,croson,——————,611614,90049
953,thirti,suspend,cooper,90049
954,fletcher,656,raceblind,90049
955,abus,rivera,79,90049
956,western,controvert,24a,90049
957,garza,meet,compar,90049
958,ing,feb,specifi,90049
959,mix,1844,ing,90049
960,recoveri,erron,say,90049
961,2012,condit,4008,90049
962,898,506,136a,90049
963,control,370,univer­,90049
964,circumst,individu,1891,90049
965,co,notwithstand,maritim,90049
966,speiser,8,3993,90049
967,distinguish,long,primari,90049
968,mention,663,cranch,90049
969,erron,pray,class­,90049
970,f,42,system,90049
971,preclud,indic,pp,90049
972,edgar,thing,scrutiny”,90049
973,eg,villag,rodenticid,90049
974,lafav,4111,re­,90049
975,corpor,normal,spirit,90049
976,ai,valu,fide,90049
977,iterum,oblig,made,90049
978,1860,grow,extend,90049
979,stigma,speech,termin,90049
980,save,face,331,90049
981,whether,383,boost,90049
982,331,specif,washburn,90049
983,copi,se,991992,90049
984,trade,natur,cost,90049
985,real,last,913914,90049
986,plead,423,moth,90049
987,3d,1950,gypsi,90049
988,nulliti,miller,met,90049
989,testifi,drew,erron,90049
990,assur,plain,kennedi,90049
991,parent,47,shown,90049
992,absenc,453,back,90049
993,socioeconom,pend,19891990,90049
994,affidavit,3d,conform,90049
995,come,13,transform,90049
996,respect,june,fungicid,90049
997,1895,jr,properli,90049
998,pest,carri,ascertain,90049
999,insecticid,executor,waiv,90049
