,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,752,burkhold,guiltyi,98961
914,min,venireman,a767,98961
915,1324,261,jame,98961
916,shaffer,54,nonprofession,98961
917,therein,1913,661,98961
918,vindic,ration,necess,98961
919,746,23,foreman,98961
920,true,ga,mitchel,98961
921,5458,sought,infect,98961
922,dav,maul,occur,98961
923,sol,vire,nonexist,98961
924,accru,13721373,voir,98961
925,endeavor,venireperson,rightli,98961
926,name,relat,old,98961
927,rightli,constru,freight,98961
928,wherefor,virtu,extinguish,98961
929,bargain,rfoa,interf,98961
930,steril,latter,captain,98961
931,clear,holabird,week,98961
932,pillan,mainten,21082109,98961
933,mcreynold,frame,12721273,98961
934,earliest,compel,airway,98961
935,47,review,scour,98961
936,opportun,indirectli,truli,98961
937,involv,combin,occas,98961
938,26,forfeitur,3099,98961
939,parti,opportun,friendship,98961
940,march,assign,972,98961
941,precondit,vicepresid,venir,98961
942,pecuniari,unabl,jackson,98961
943,1464,section,dismay,98961
944,adopt,699,616,98961
945,main,avail,yazoo,98961
946,provid,proper,meter,98961
947,reject,wauwatosa,carrier,98961
948,ancillari,treadwel,427,98961
949,packag,consequ,hope,98961
950,1875,edva1996,trier,98961
951,plan,978660,878,98961
952,davey,propos,400,98961
953,expir,sinc,116,98961
954,contain,exclus,insofar,98961
955,3,531,todd,98961
956,narrow,sever,36,98961
957,43,say,6820,98961
958,647,rosenzweig,abbott,98961
959,birkenhead,jackson,schlunk,98961
960,project,air,barron,98961
961,requir,deal,pecuniari,98961
962,terminu,employe,causal,98961
963,423,hawkin,asia,98961
964,1195,trait,deep,98961
965,inhibit,76,address,98961
966,440,339,width,98961
967,money,command,beal,98961
968,disclosur,orzel,townsend,98961
969,seldom,collect,turk,98961
970,cert,republ,adam,98961
971,1340,ferdinand,623624,98961
972,amstrep,cf,flat,98961
973,governor,whiton,contradict,98961
974,425,limitations1,bold,98961
975,firmli,cincinnati,merest,98961
976,cargo,613,fletcher,98961
977,50,pray,seaboard,98961
978,denomin,trust,agebas,98961
979,615,parish,merit,98961
980,revers,hereaft,root,98961
981,41,wolff,term,98961
982,refer,31,led2d,98961
983,105,delawar,421423,98961
984,652,max,hair,98961
985,tour,join,rep,98961
986,11th,pullman,seek,98961
987,bonni,iv,main,98961
988,unwis,subsequ,cardiovascular,98961
989,asst,transp,lawson,98961
990,defenc,wheresoev,423,98961
991,supposit,remedi,drake,98961
992,dual,22,taunt,98961
993,behalf,seconddegre,90th,98961
994,futil,foreign,louisvil,98961
995,condit,possess,555556,98961
996,seeley,356,224,98961
997,proclam,evad,550,98961
998,pan,failur,549551,98961
999,maintain,furnish,repudi,98961
