,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,atascadero,scheme,workmen—sometim,104256
927,length,fail,steamvessels—to,104256
928,946,peter,etcvdu,104256
929,author,plff,attack,104256
930,preemptor,rank,dispar,104256
931,premis,yet,4490,104256
932,depot,58,ride,104256
933,circuit,form,apptvn,104256
934,eustac,brief,1911,104256
935,complain,refere,occasion,104256
936,instal,pp,make,104256
937,13382,subtitl,224,104256
938,27,assert,burkett,104256
939,pro,bonu,executor,104256
940,mauri,omit,mixedmot,104256
941,intest,tri,1217,104256
942,decid,bureau,64,104256
943,york,rais,apthek,104256
944,instruct,knowledg,occupi,104256
945,70th,sponsor,ferguson,104256
946,damag,nlra,vol,104256
947,territori,packag,comment,104256
948,maxwel,marshal,distinguish,104256
949,debtor,steamvessel,546,104256
950,one,remedi,residuari,104256
951,refus,214,lansdalevdaniel,104256
952,litem,ii,made—from,104256
953,success,cca,fell,104256
954,nation,play,191,104256
955,602b,trust,1038,104256
956,min,absolut,granted3,104256
957,treasreg,2292,semiweekli,104256
958,peer,anderson,252500,104256
959,attain,illegitim,agent—i,104256
960,texa,45,mandat,104256
961,comp,copi,178th,104256
962,forth,luca,1968,104256
963,rigg,presumpt,31st,104256
964,parden,leg,prove,104256
965,chesapeak,21,unabl,104256
966,complaint,canalboat,963,104256
967,treasuri,preclud,teakettl,104256
968,american,legitim,imperli,104256
969,960,eg,onehalf,104256
970,project,gift,popgun,104256
971,appli,observ,explain,104256
972,minor,full,392,104256
973,owe,ordinari,164,104256
974,1201,longer,dist,104256
975,fitzpatrick,art,petitionervillinoi,104256
976,ferguson,avail,describ,104256
977,massachusett,hibben,tamp,104256
978,joint,whose,inur,104256
979,decretum,get,though,104256
980,knee,ill,618,104256
981,impair,licens,stay,104256
982,963,code,acr,104256
983,statutori,153,204b,104256
984,approv,minor,criterion,104256
985,irvington,known,150000,104256
986,occur,mutual,texa,104256
987,202,classif,brine,104256
988,clayton,read,brewster,104256
989,refer,peerag,350,104256
990,resourc,partner,residu,104256
991,new,intern,waco,104256
992,223,locat,give,104256
993,kane,ident,twentyon,104256
994,girl,contribut,occup,104256
995,day,wholli,clerk,104256
996,unstabl,duke,1931,104256
997,refund,stay,110,104256
998,discriminatori,reject,loud,104256
999,judici,chang,1200,104256
