,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,cover,represent,decept,98571
900,1year,peopl,stoke,98571
901,profit,higher,503,98571
902,elma,aedpa,fpr,98571
903,demis,revis,vertic,98571
904,valuat,gypsum,aggreg,98571
905,hall,pretext,benedict,98571
906,schedul,need,pocock,98571
907,simpl,1894,consequ,98571
908,gun,reject,patente,98571
909,1947,sentenc,raymond,98571
910,applic,call,iti,98571
911,wrong,10b5,moni,98571
912,4560,sharehold,anonym,98571
913,contributori,modifi,abat,98571
914,combin,portion,petti,98571
915,per,custom,juliu,98571
916,1895,proprietor,came,98571
917,deed,mervyn,record,98571
918,investig,discuss,distributor,98571
919,highest,45,surveyed3,98571
920,sixth,gross,18181,98571
921,children,extraordinari,boat,98571
922,educ,1890,app,98571
923,putnam,landoffic,lindheim,98571
924,jeannett,aplington,incid,98571
925,alexand,collectorvrosenstein,1904,98571
926,deced,comput,8581,98571
927,craven,separ,supplement,98571
928,subd,aforesaid,respondent’,98571
929,student”,levi,wait,98571
930,alston,street,attach,98571
931,sureti,sole,relief,98571
932,vaporladen,245,failur,98571
933,inner,42,home,98571
934,alleg,eg,burdeau,98571
935,conductor,acquir,639,98571
936,mcclure,contrari,7980380,98571
937,21,match,10224115,98571
938,860,5000,friend,98571
939,693,delay,714,98571
940,imit,elect,appellantsa,98571
941,issu,opportun,balmor,98571
942,nonrenew,registr,continent,98571
943,north,contribut,eyesight,98571
944,resid,civil,1891,98571
945,worden,kunstler,halt,98571
946,levi,justifi,government’,98571
947,sew,manner,instruct,98571
948,time,marchant,jersawit,98571
949,sexoffend,termin,stanley,98571
950,warden,south,bralov,98571
951,creat,overrul,viti,98571
952,friend,respons,carl,98571
953,plan,steamer,attract,98571
954,byer,joseph,differ,98571
955,returnofcapit,carriag,vestig,98571
956,hartford,invalid,whereof,98571
957,offer,reform,contributori,98571
958,boundari,still,slip,98571
959,1914,extent,thoma,98571
960,261,specif,483365,98571
961,alvbrashear,navi,1820219,98571
962,comput,label,mistak,98571
963,salli,plantat,departur,98571
964,mislead,pelra,1914,98571
965,nunley,montana,demonstr,98571
966,jenkin,forg,2004,98571
967,bed,1st,rebellion,98571
968,symmetri,invok,confederaci,98571
969,relat,northern,cert,98571
970,litig,institut,influenc,98571
971,build,marshal,hana,98571
972,manufactur,tort,destruct,98571
973,7600,reli,shoreland,98571
974,machin,independ,characterist,98571
975,asst,97,wagon,98571
976,bowsman,excess,quotat,98571
977,punish,seizur,arnest,98571
978,332,169,slave,98571
979,alkmeon,usca,stubb,98571
980,blown,whitfield,knob,98571
981,law,updat,consensu,98571
982,keasbey,thread,§61a,98571
983,pierc,combin,prematur,98571
984,question,certiorari,apport,98571
985,revers,85,consid,98571
986,imprison,liberti,sameth,98571
987,judici,powder,7264,98571
988,300000,desegreg,rather,98571
989,year,die,165,98571
990,cede,coal,trages,98571
991,1633,seem,counsel’,98571
992,cal,§§301,254,98571
993,1892,demand,1784,98571
994,face,ten,triphenylguanidin,98571
995,oil,asst,pro,98571
996,139,bound,twentysix,98571
997,oct,defraud,f3d,98571
998,southwestern,ch,860,98571
999,nelson,intercompani,anderson,98571
