,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,criteria,presum,zorach,95244
917,testimoni,“discov,embodi,95244
918,substanti,349,jurisdiction5,95244
919,demurr,discrimin,573,95244
920,emphasi,254,gibbani,95244
921,1972,pp,sureti,95244
922,den,selfcensorship,inconsist,95244
923,appropri,abandon,hall,95244
924,strive,sioux,civic,95244
925,june,class,492,95244
926,meekin,civil,501,95244
927,johnson,79,conceal,95244
928,test,asid,“possibl,95244
929,gate,page,academ,95244
930,friday,busi,unsatisfactori,95244
931,cultiv,natur,1143,95244
932,syracus,omiss,hitherto,95244
933,meet,petitionersvcarbon,542,95244
934,ohio,w,bilingu,95244
935,ib,portsmouth,178,95244
936,ewin,municip,convey,95244
937,cross,1823,envis,95244
938,skill,basi,peaceabl,95244
939,unintellig,120308,misstat,95244
940,brought,behalf,1325,95244
941,tri,deduct,644,95244
942,388,superior,primarili,95244
943,75th,1971,ailroad,95244
944,direct,interpret,areno,95244
945,corner,641,sediti,95244
946,oddnumb,rather,theren,95244
947,102,cover,withstand,95244
948,mcgowan,alreadi,bazelon,95244
949,desir,human,configur,95244
950,trip,announc,subjoin,95244
951,warnockvdavi,plural,platelet,95244
952,association——,metromedia,§1658b,95244
953,powerful—a,agent,vacanc,95244
954,efficaciously—to,infer,approv,95244
955,valton,begin,97,95244
956,other—so,pure,describ,95244
957,given,hydrant,plaintiff’,95244
958,carri,format,770771,95244
959,tackl,problem,sens,95244
960,sectarian,84,releas,95244
961,there4,748,jaffa,95244
962,lifegiv,1975,exposit,95244
963,100,central,fordlrev,95244
964,mccarthi,never,born,95244
965,herein,center,1122,95244
966,quash,secular,bristow,95244
967,18621,north,role,95244
968,problem,exclus,jervi,95244
969,licens,noth,greenup,95244
970,use,35—in,inhabit,95244
971,appear,27—also,strickland,95244
972,determin,believ,surfac,95244
973,also,neither,641st,95244
974,nine,larkin,quashed—oper,95244
975,bicultur,malic,jury—2,95244
976,program,geometr,said—com,95244
977,104,recognit,bushvcommonwealth,95244
978,possessori,1126,states—although,95244
979,keelboat,whole,these—whil,95244
980,habent,inquiri,citizen—2,95244
981,vacanc,constru,therewith—in,95244
982,refus,creditor,void—ther,95244
983,denial,among,77—and,95244
984,pack,argu,319—that,95244
985,verbatim,113,711,95244
986,ca5,avail,crucibl,95244
987,fair,situ,provisin,95244
988,near,21,§0,95244
989,philolog,howel,desir,95244
990,unabl,interior,745,95244
991,township,41,warsaw,95244
992,show,connect,being——,95244
993,15,consum,laid,95244
994,whittak,ellipsi,228,95244
995,14481449,relev,frc,95244
996,16071608,opiion,ca10,95244
997,andrew,contront,p,95244
998,shipown,deliv,advocaci,95244
999,thoma,subsequ,hast,95244
