,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,deliv,cargo,militaryrel,105882
903,2012,excess,withdraw,105882
904,1876,asset,“claim”,105882
905,contrari,tilton,flag,105882
906,mccarranferguson,void,texabl,105882
907,slow,polit,68215,105882
908,84,later,71715,105882
909,deceas,come,allow,105882
910,saml,compens,lynchburg,105882
911,fix,erect,formula,105882
912,leav,immun,novel,105882
913,covington,produc,high,105882
914,58,open,143,105882
915,packag,pilot,1963,105882
916,nc,payabl,whiteak,105882
917,1954,guaranti,hydroelectr,105882
918,breath,much,histori,105882
919,allow,chanceri,slow,105882
920,mistak,seat,freez,105882
921,kellogg,occur,pursuit,105882
922,due,insolv,collid,105882
923,patente,exig,errvdaniel,105882
924,abridg,steamboat,dri,105882
925,loan,conflict,identifica,105882
926,commerc,real,peanut,105882
927,dakota,project,ships’,105882
928,thousand,thousand,miscarriag,105882
929,craig,inflowoutflow,petitionervmissouri,105882
930,incid,offici,sisseton,105882
931,cutter,town,pasqual,105882
932,belong,38,lantern,105882
933,bushnel,appropri,warprofit,105882
934,ultim,advers,assert,105882
935,circuit,paragraph,sunray,105882
936,attorney,third,run,105882
937,populationbas,david,thayer,105882
938,brandywin,hundr,text,105882
939,subsect,irregular,financ,105882
940,remedi,carri,paragraph,105882
941,exceed,thing,ny,105882
942,statement,respons,ncl,105882
943,origin,load,equal,105882
944,perez,defin,tenn,105882
945,subscrib,affidavit,abatement—everi,105882
946,24301,brathwait,cummin,105882
947,rhoad,wade,nc,105882
948,preferenti,fee,adequ,105882
949,reapportion,trinidad,defraud,105882
950,client,cong,threefactor,105882
951,514a,jenk,8500,105882
952,675789,countri,276278,105882
953,erect,affair,slip,105882
954,mile,deem,motion,105882
955,judici,though,grier,105882
956,confirm,appar,indemn,105882
957,iron,go,stricken,105882
958,opportun,rail,510,105882
959,thereof,singl,preferenti,105882
960,broker,portion,errvbird,105882
961,divid,1908,test,105882
962,1844,detain,73715,105882
963,collater,certifi,margaret,105882
964,financ,dumain,7817,105882
965,etc,variou,witness’,105882
966,2005,cancel,valent,105882
967,classif,approach,minut,105882
968,pledg,1st,schwyhart,105882
969,oversight,robert,luckett,105882
970,procedur,joseph,bloomfield,105882
971,hick,number,propos,105882
972,recoveri,profit,enrol,105882
973,amount,88,clinton,105882
974,siegal,avuls,improv,105882
975,disabl,substitut,isaac,105882
976,award,louisiana,profess,105882
977,oti,long,barrier,105882
978,margaret,jeopardi,measur,105882
979,frame,93,greenfield,105882
980,1924,coupon,identification”,105882
981,grant,linoleum,interpret,105882
982,convey,american,statute’,105882
983,hawkin,trinchera,routzahn,105882
984,discharg,individu,payton,105882
985,henrico,stay,davidson,105882
986,profess,concur,denot,105882
987,honest,method,hick,105882
988,equit,divis,estel,105882
989,sanford,boui,excessprofit,105882
990,provis,70,travers,105882
991,fourteenth,36,nuisance—th,105882
992,joseph,seizur,indstatann,105882
993,bad,1968,anncas1916b,105882
994,2254,1936,31st,105882
995,sold,journeyman,husson,105882
996,machinist,borm,balanc,105882
997,regul,prohibit,attain,105882
998,holbrook,glenn,const,105882
999,dccode,102,design,105882
