,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,noreview,lower,thereof,96143
913,29,treasur,bond,96143
914,mr,marshal,choat,96143
915,bishop,whose,adjud,96143
916,lake,art,relief,96143
917,motiv,increas,workweek,96143
918,so2d,matti,1903,96143
919,nixon,neither,waco,96143
920,gobiti,louisiana,278,96143
921,87,byrn,report,96143
922,porter,flour,1910,96143
923,major,columbia,bostaph,96143
924,choat,1913,find,96143
925,139948,township,queen,96143
926,walla,among,compco,96143
927,burton,98,releas,96143
928,taxat,45,fashion,96143
929,mortgage,surfac,alternatingcurr,96143
930,13–132,whole,word,96143
931,southwestern,train,someth,96143
932,program,rest,casualti,96143
933,appellantsvw,203,witch,96143
934,discrimin,adopt,madera,96143
935,petitionervunit,discret,rubber,96143
936,ramsey,1914,debito,96143
937,contamin,observ,207d,96143
938,queen,interfer,newton,96143
939,nashvil,earl,walla,96143
940,exempt,die,folsom,96143
941,reserv,dc,291,96143
942,louisa,pend,interplead,96143
943,phillip,82,incom,96143
944,amelior,municip,atwatervguernsey,96143
945,lorain,inconsist,lindsley,96143
946,58,organ,343,96143
947,1889,occupi,213a2,96143
948,40517,ann,vacat,96143
949,124292,aforesaid,convers,96143
950,jeff,19,pico,96143
951,mississippi,princip,patriot,96143
952,bargain,schnarr,75000,96143
953,liquid,illinoi,interior,96143
954,740,commit,766,96143
955,indors,month,bless,96143
956,yulupa,defect,minermanufactur,96143
957,intent,sought,usurp,96143
958,pretrial,conclud,stanberri,96143
959,3672,suppos,goe,96143
960,seixa,challeng,arrestee’,96143
961,secretari,rothwel,sound,96143
962,54,legislatur,referr,96143
963,resid,cargo,garber,96143
964,brother,nonresid,separ,96143
965,suit,confess,1929,96143
966,slip,callanan,1024,96143
967,void,enjoin,13–212,96143
968,suel,knowledg,motto,96143
969,peddl,80,la,96143
970,762,eastern,missourivrobert,96143
971,holli,supervis,544190,96143
972,subrog,know,wrongful2,96143
973,1924,maxent,751849,96143
974,unfair,harlan,761179,96143
975,prosecut,excess,559040,96143
976,hart,craighead,oneil,96143
977,oregon,remit,custom,96143
978,missouri,conflict,1957,96143
979,488,distinct,rucker,96143
980,st,185,211a,96143
981,colona,great,allow,96143
982,famili,ex,twentieth,96143
983,577,facia,incorrectli,96143
984,gross,coupon,aedpa,96143
985,seat,alvarado,thing,96143
986,cotrespass,contrari,divers,96143
987,work,williamsportvhuston,nixon,96143
988,fortyf,alreadi,retain,96143
989,client,independ,hypothet,96143
990,defect,dollar,585,96143
991,meze,35,seem,96143
992,estoppel,latta,shuttleworth,96143
993,privat,yet,sheril,96143
994,dakota,end,1062,96143
995,except,absenc,626,96143
996,394,grante,1976,96143
997,music,1977,1909,96143
998,award,sess,stonepav,96143
999,salari,alon,polic,96143
