,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,affair,four,luckenbach,94649
935,use,1900,269,94649
936,lr,seek,charg,94649
937,transport,complianc,samuel,94649
938,taney,729,1019,94649
939,messel,de,daylight,94649
940,con,620,enlarg,94649
941,“you,exist,volenti,94649
942,dock,scheme,apptsvlouisvil,94649
943,agent,occas,knickerbock,94649
944,rev,western,165,94649
945,without,§9,readi,94649
946,dispers,29,spread,94649
947,bond,argu,171—172,94649
948,knew,purport,entertain,94649
949,503,121,rogation”,94649
950,class,kind,‘convey,94649
951,42834285,alloc,interview,94649
952,1040–1041,louisvil,94,94649
953,travel,599,tarlton,94649
954,estat,mislead,1822,94649
955,969,ascertain,detent,94649
956,garland,sixtysecond,503,94649
957,crosswrit,speak,243,94649
958,daybreak,docket,constitution”,94649
959,teutonia,addit,profess,94649
960,thereon,entertain,possibl,94649
961,set,three,towboat,94649
962,103,contain,1799,94649
963,impos,ward,handgun,94649
964,453,524,kevin,94649
965,proof,intermeddl,“right,94649
966,subsidiari,custodi,onlook,94649
967,hypodam,commit,arguabl,94649
968,invok,deem,take,94649
969,dewayn,subsequ,entranc,94649
970,except,”,222,94649
971,merchant,continu,453,94649
972,1851,weapon,pro,94649
973,424,much,think,94649
974,embezzl,223,gunpossess,94649
975,deliv,abolish,harper,94649
976,tackl,submit,advisori,94649
977,eighteen,griffith,753,94649
978,nearli,accordingli,sank,94649
979,grossli,llewellyn,highest,94649
980,twentythre,function,tool,94649
981,commerc,corep,merit,94649
982,680,necessari,ed,94649
983,reconsid,relief,purport,94649
984,unlik,call,1917e,94649
985,384,claus,611,94649
986,shadow,favor,speak,94649
987,reli,definit,settl,94649
988,parti,339,19831,94649
989,alberta,quill,amendment”,94649
990,tempor,dubuqu,erron,94649
991,appear,restaur,cabl,94649
992,18,jensen,constitution’,94649
993,cabl,michigan,informed”,94649
994,statecourt,accomplish,denni,94649
995,assessor,tradit,lester,94649
996,left,moment,plea,94649
997,erlang,148,unredress,94649
998,deckhand,highest,574,94649
999,intern,disprov,helen,94649
