,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,higley,guarante,guarante,97027
922,cover,shepley,statesvbowenunit,97027
923,brought,monday,statesvvassarunit,97027
924,detain,acquir,statesvswainunit,97027
925,cancel,hugh,statesvbeattyunit,97027
926,jervi,waiv,statesvshellyunit,97027
927,true,boldt,pevent,97027
928,boar,serfass,statesvschuremanunit,97027
929,complet,hole,congress—rest,97027
930,allow,voyag,abolished7,97027
931,ogden,need,reveuu,97027
932,1933,report,nonimpetr,97027
933,572,hubbel,recently5,97027
934,forum,appel,statesvgreenunit,97027
935,50847,absenc,in—wheth,97027
936,quarri,154,conclude——,97027
937,retort,platform,statesvcraftunit,97027
938,undivid,1850,senott,97027
939,error—a,mere,c—of,97027
940,mandatori,westerli,3,97027
941,argument,demur,frisbi,97027
942,messr,mcclain,hiram,97027
943,perpetr,dyke,schulhof,97027
944,45,795,9058,97027
945,1937,often,therethrough,97027
946,par,nonresid,begun,97027
947,polak,respons,groundless,97027
948,find,restitut,desir,97027
949,push,discoveri,new,97027
950,insolv,describ,327,97027
951,countyseat,puller,join,97027
952,juli,allen,865,97027
953,bar,empanel,law4,97027
954,larg,examin,eri,97027
955,grimaud,64,often,97027
956,proviso,jr,estop,97027
957,interior,overrul,illgotten,97027
958,order,insist,terror,97027
959,proceed,whittier,declar,97027
960,wit,proscrib,mile,97027
961,contract3,sinc,howsoev,97027
962,32,§406a1,peaceabl,97027
963,charg,debt,specifi,97027
964,safe,shown,main,97027
965,enforc,96,pliant,97027
966,assecur,mention,avenu,97027
967,460462,name,tramway,97027
968,codelinqu,adopt,1949,97027
969,steamnav,meriweth,mcguir,97027
970,sent,611876,rd,97027
971,know,master,515,97027
972,extent,vessel,statesvcraft,97027
973,stipul,cowan,lead—a,97027
974,865,16,18179,97027
975,cofiduciari,adjac,liquors8,97027
976,withdrawn,246,confer,97027
977,park,116,coit,97027
978,divid,execut,near,97027
979,done,54,introduc,97027
980,introduc,rigid,ordeal,97027
981,hugh,98,859,97027
982,want,52,feloni,97027
983,submiss,light,unexpect,97027
984,imposit,robbin,inconsist,97027
985,june,feet,420,97027
986,forenoon,sanction,156,97027
987,marshal,alik,seek,97027
988,avenu,rubber,riot,97027
989,inch,che,seaworthi,97027
990,offenc,aver,could,97027
991,71,inquir,jr,97027
992,thu,tribun,afternoon,97027
993,give,consol,adjoin,97027
994,underground,1044,check,97027
995,chunn,canter,yerger,97027
996,sake,william,exercis,97027
997,conting,179,states—perhap,97027
998,1938,concern,rifl,97027
999,april,inch,mccomb,97027
