,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,assumpsit,73,1798,101864
926,jewel,omit,l,101864
927,initio,therein,701f,101864
928,decis,embrac,propos,101864
929,statu,79,factori,101864
930,devest,much,592,101864
931,elkhorn,264,374,101864
932,44,trumbul,debat,101864
933,special,moreov,171,101864
934,moieti,come,kroll,101864
935,ordin,known,1838,101864
936,alabama,90,98,101864
937,controversi,shatzel,unsaf,101864
938,debat,marginb,706d,101864
939,agenc,55,sham,101864
940,punish,gave,297,101864
941,jone,broadcast,sundri,101864
942,twentyfour,wallick,19794,101864
943,addison,though,loss,101864
944,refus,rev,701,101864
945,compet,principl,appropri,101864
946,salari,inquiri,287,101864
947,defin,de,plff,101864
948,usag,novo,rehir,101864
949,778,321—376,domest,101864
950,tagg,east,twentyfour,101864
951,preempt,dall,grade,101864
952,pratt,indic,januari,101864
953,improprieti,repeat,errvdistrict,101864
954,compromis,seem,sixtyfour,101864
955,9398,number,hamilton,101864
956,westwat,inform,371a,101864
957,schaed,deitrick,12701271,101864
958,hookway,investig,7174,101864
959,de,groov,stoppag,101864
960,411,carri,51,101864
961,subject,statu,73,101864
962,wga,avenu,1917—1918,101864
963,rdner,240,flore,101864
964,regulation—promulg,1937,nlrb,101864
965,13014c,instanc,manner,101864
966,706b1,design,deed,101864
967,376b1,whenev,wilk,101864
968,376c,committe,547,101864
969,828b,comput,qualifiedimmun,101864
970,13014—13026,suppos,banc,101864
971,manuac,littl,39th,101864
972,respect,centum,10221023,101864
973,kavanagh,acknowledg,express,101864
974,petitionervastol,bodi,411,101864
975,795601,texa,potomac,101864
976,cedoalzamora,wilson,eject,101864
977,gurabo,decre,pratt,101864
978,140708,carey,violat,101864
979,two—alleg,owner,rolf,101864
980,4764847,scottdefend,30,101864
981,maiorana,suspens,partli,101864
982,perrigan,scope,13241325,101864
983,tritsi,32,federico,101864
984,gilker,cfr,228,101864
985,avoidance—i,160803,take,101864
986,47,108979,civproc,101864
987,unsaf,717297,1253,101864
988,superior,approv,1865,101864
989,ca,call,endow,101864
990,substanti,constru,henkl,101864
991,bind,context,knudsen,101864
992,9644,75,651—652,101864
993,subsequ,ad,landrum,101864
994,sen,independ,1408,101864
995,name,soc,284,101864
996,commonwealth,whereof,agenc,101864
997,certificate—thi,contrari,letter,101864
998,cotterel,37,706c,101864
999,thompson,lie,600,101864
