,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,422,desir,justif,112143
918,1981,thousand,darusmont,112143
919,product,fair,admin,112143
920,inquiri,border,burger,112143
921,ctcl,quot,highest,112143
922,propos,whiski,repel,112143
923,sparhawk,consigne,inn,112143
924,question,signific,turkett,112143
925,baggag,central,usappdc,112143
926,adequ,committe,796,112143
927,whether,base,nois,112143
928,688,lieu,1069,112143
929,72nd,brennan,brizendin,112143
930,applic,promissori,pearc,112143
931,brief,true,nonperson,112143
932,munit,understand,15426,112143
933,schaffer,337,470,112143
934,dock,reli,unreview,112143
935,se2d,elucid,understand,112143
936,requisit,porter,outbreak,112143
937,faith,rent,pump,112143
938,1982,intent,mcdade,112143
939,awar,regard,32195,112143
940,michigan,prosecutor,associ,112143
941,”,scale,emphasi,112143
942,424,69,activ,112143
943,decis,way,223,112143
944,21,270,applebi,112143
945,app,orlean,watson,112143
946,sign,restrict,ascertain,112143
947,summari,get,offer,112143
948,“the,extent,copartn,112143
949,444,philippin,trastat,112143
950,hogshead,doctrin,vestal,112143
951,marlow,§41493a,matter,112143
952,candid,413,hathaway,112143
953,vicksburg,summari,440,112143
954,narr,shown,portray,112143
955,respublica,branch,8318,112143
956,massachusett,coupon,dicharg,112143
957,bad,pain,alvadam,112143
958,proceed,overman,374,112143
959,grade,88,myer,112143
960,treatment,97,1552,112143
961,1891,california,ctcl,112143
962,time,110,1976,112143
963,g,whole,knowledg,112143
964,societi,respons,cuba,112143
965,tender,wine,1415f,112143
966,daltonlard,mo,jane,112143
967,ctappla1964,969,compel,112143
968,incom,84,throat,112143
969,sometim,hundr,radio,112143
970,mouth,separ,18556,112143
971,principl,dropper,accrual,112143
972,xxxvii,montana,morril,112143
973,plural,thom,281,112143
974,holm,massachusett,473,112143
975,etc,thing,288,112143
976,plea,sp,tortfeasor,112143
977,flathead,27,sylva,112143
978,k,galvan,asid,112143
979,unionvil,336,resid,112143
980,1914,speedi,ledger,112143
981,hudson,mandamu,98,112143
982,cert,properli,97,112143
983,accrual,allen,sublet,112143
984,bradshaw,niukkanen,movement,112143
985,kushner,insofar,vicksburg,112143
986,carri,later,593,112143
987,context,6000,147,112143
988,troop,theodor,particip,112143
989,purpos,controversi,per,112143
990,creek,face,safeguard,112143
991,provid,indors,g,112143
992,plant,thereon,branch,112143
993,bridg,45,superior,112143
994,twostep,indic,concentr,112143
995,jesu,dec,71st,112143
996,give,hind,quot,112143
997,28th,inquir,duespay,112143
998,236,inform,joe,112143
999,263,opportun,2072,112143
