,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,danger,517,danger,109677
926,produc,louisiana,hindranc,109677
927,chairman,pump,drill,109677
928,seri,encount,read,109677
929,448,tyler,reel,109677
930,1942,factual,actuat,109677
931,mistak,tateo,bloom,109677
932,watertown,prosecutor,daresay,109677
933,extend,384,kaplan,109677
934,scientist,passag,impress,109677
935,salaci,birmingham,assort,109677
936,carri,pursuant,ulyss,109677
937,termin,special,546,109677
938,skelli,342,nonappeal,109677
939,although,324326,volum,109677
940,232,159d,one,109677
941,chairmen,prejudic,overriden,109677
942,meruit,68,7658,109677
943,former,avail,mayor,109677
944,announc,walker,6444,109677
945,311a,1874,conced,109677
946,1971,chairman,across,109677
947,organ,bag,confinement15,109677
948,pass,1016,texas17,109677
949,englishmen,631,statesvhayman,109677
950,attorney,west,225513,109677
951,756521,tafthartley,confined23,109677
952,656662,lack,forum29,109677
953,nondoublejeopardi,355,district37,109677
954,beckerman,spuriou,showing31,109677
955,prohibit7,fsupp,affidavits16,109677
956,empow,jorn,hearing39,109677
957,histori,19,225522,109677
958,misdemeanor,boyl,unavoidable41,109677
959,cubic,extent,dcmdpa1949,109677
960,good,shown,dcwyo1950,109677
961,effect,547,richetti,109677
962,142,submit,dcndala1949,109677
963,bar,78,code28,109677
964,1257,717—717w,hearing40,109677
965,inspect,whose,appropriate34,109677
966,competit,commiss,proceedings30,109677
967,util,five,actions38,109677
968,brazen,exposur,dcmdnc1950,109677
969,articul,timeconsum,repetitious14,109677
970,unsign,hr,conference26,109677
971,37,occup,1911,109677
972,succeed,dresser,view,109677
973,theori,lindsley,nonetheless,109677
974,flow,1897,told,109677
975,municip,instrument,metcalf,109677
976,copartnership,545,778,109677
977,1330,15212,sham,109677
978,countri,201,mccarter,109677
979,mere,like,outsid,109677
980,nonetheless,121,engag,109677
981,given,difficulti,prevent,109677
982,456,detent,tactic,109677
983,insur,particularli,govern,109677
984,basi,substanti,italic,109677
985,approv,151,forego,109677
986,devest,burden,reli,109677
987,american,walford1,durston,109677
988,admit,instructions—charg,empow,109677
989,377,butlervwatkin,wherein,109677
990,place,court—und,eisen,109677
991,ind,whole,oti,109677
992,abut,seriou,harri,109677
993,innoc,noth,consumm,109677
994,drag,sought,jacquelin,109677
995,oilproduc,word,infra,109677
996,disapprov,urg,blackledg,109677
997,premis,fulli,disapprov,109677
998,1025,continu,662663,109677
999,commenc,448,quantum,109677
