,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,although,mine,mani,87304
922,26,1118,act—ha,87304
923,614,maintain,muchcit,87304
924,therein,92,purposes13,87304
925,constrain,alexandria,125—134,87304
926,640,perpetr,ruinou,87304
927,telegraph,lack,view15,87304
928,630,uncensor,395,87304
929,consist,stockjob,wuld,87304
930,presupposit,pt,5948,87304
931,caution,evidentiari,xist,87304
932,possibl,apex,yate,87304
933,694,hrrep,ingrain,87304
934,72d,17,74th,87304
935,larg,henrymay,rigid,87304
936,matter,pitney,presum,87304
937,selwyn,household,conn,87304
938,48,content,2137,87304
939,688,numer,juli,87304
940,history10,liter,vener,87304
941,1039—1040,robbin,1069,87304
942,4,technic,federalist,87304
943,dictum,appoint,63—67,87304
944,done,signific,932—933,87304
945,chang,94,7817,87304
946,590,sharer,1088,87304
947,moral,56,60,87304
948,compel,buy,arsen,87304
949,counti,affect,671,87304
950,kind,buyer,codifi,87304
951,observ,statu,15,87304
952,lesse,discretion—not,ca3,87304
953,24,afterward,mostli,87304
954,33,20,vari,87304
955,voic,begin,onal,87304
956,slip,farmer,9—13,87304
957,cure,charact,wherev,87304
958,buy,fifth,inferior,87304
959,page,657,prima,87304
960,337—339,grand,nicholson,87304
961,attention9,tinctur,necessari,87304
962,389393,restrict,keeper,87304
963,hampshir,994,dem,87304
964,868,liquor,hamper,87304
965,doan,trunk,section8,87304
966,harvlrev,hamilton,privilege6,87304
967,592,repeal,rectifi,87304
968,648,includ,5951,87304
969,pp,actual,adher,87304
970,attorney,19,2128,87304
971,conn,graduat,cure,87304
972,barnewal,1200,pilpel,87304
973,srepno91,duddington,congress19,87304
974,1025—1026,336,pree,87304
975,go,comfort,invalid,87304
976,border,861,rovis,87304
977,unpaid,295,manner,87304
978,daniel,ascertain,ramo,87304
979,79,instrument,9971,87304
980,quash,276,poison,87304
981,common,brought,wilson,87304
982,gave,cabl,remedi,87304
983,david,ca7,intent,87304
984,342,occupi,friedenth,87304
985,35,heartless,5470,87304
986,unwholesom,save,analyz,87304
987,wherev,sworn,happen,87304
988,union,888,gentleman,87304
989,necessari,judici,deal,87304
990,look,corp,985,87304
991,walworth,5690,medali,87304
992,34,391,laws—that,87304
993,percentag,agent,unwil,87304
994,srep,265,spiritu,87304
995,voluntarili,postal,2—3,87304
996,approv,23,cadi,87304
997,read,arm,inescap,87304
998,accept,point,absorb,87304
999,nonobserv,ownership,obvious—that,87304
