,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,abus,ex,jane,86322
913,sic,mich,boat,86322
914,mo,buyer,steamship,86322
915,subject,known,rembaugh,86322
916,885,procur,incvmanufactur,86322
917,speedi,apptsvellen,settlements—step,86322
918,recaptor,dautruy,cruis,86322
919,level,third,fare,86322
920,branson,extens,lie,86322
921,sheriff,27,joint,86322
922,event,proposit,arm,86322
923,assess,master,goldcff,86322
924,20000,burgher,1867unit,86322
925,today,382,meeson,86322
926,master,shore,unprofit,86322
927,sidney,whose,endorse,86322
928,mccamant,irremedi,689,86322
929,pickand,came,suburban,86322
930,fals,octob,juli,86322
931,pari,bar,792,86322
932,conduct,unfair,ot1965,86322
933,liken,thereabout,5200,86322
934,favor,posit,norwood,86322
935,modern,particip,fraud,86322
936,535,today,might,86322
937,bargain,rest,thereupon,86322
938,1921,solicitor,brand,86322
939,guerrier,sawi,565,86322
940,damagesa,depart,odonnel,86322
941,brand,insist,unfavour,86322
942,verbal,content,aviat,86322
943,delawar,mont,harvlrev,86322
944,plan,sureti,done,86322
945,indemnifi,jacksonvil,union,86322
946,one,fifth,foot,86322
947,obsolet,month,hunter,86322
948,greatli,novemb,utter,86322
949,deriv,digna,sel,86322
950,failur,keomailani,left,86322
951,arkansa,maiestati,presuppos,86322
952,merrick,damson,twentyfirst,86322
953,lot,proport,taxexempt,86322
954,horac,butterfieldvush,rehabilitation1,86322
955,protect,support,plestoro,86322
956,110,adopt,526,86322
957,trial,need,alight,86322
958,give,tackl,situ,86322
959,28th,tri,failur,86322
960,formal,johnson,vituper,86322
961,review,litig,rock,86322
962,regul,much,draft,86322
963,187—188,eldon,537,86322
964,respons,import,fifti,86322
965,must,louisiana,du,86322
966,activ,phillip,consumm,86322
967,differ,11st,inact,86322
968,ketch,item,larg,86322
969,preced,lord,stumbl,86322
970,bayn,far,speedi,86322
971,april,thomass,remain,86322
972,vendor,314,inabl,86322
973,covunit,1840,cash,86322
974,amend,express,strife,86322
975,fisk,justifi,alon,86322
976,real,peopl,attach,86322
977,lord,admit,go,86322
978,immedi,cash,convey,86322
979,conform,waiv,346,86322
980,689,amistad,esq,86322
981,thirtyfifth,proof,absolut,86322
982,britton,administr,armament,86322
983,georg,linkandpin,preexist,86322
984,reev,track,411a2,86322
985,done,moment,togeth,86322
986,busi,deriv,amount,86322
987,assessor,douthitt,national,86322
988,sum,recevoir,overboard,86322
989,search,vox,1110,86322
990,1140,discuss,col,86322
991,given,charl,realiz,86322
992,thu,neglect,particip,86322
993,coffer,31,25th,86322
994,exempt,world,statement,86322
995,332,adjudg,valuat,86322
996,engag,gave,k,86322
997,remedi,18,30th,86322
998,plunderag,miller,158c,86322
999,atleast,draft,crowel,86322
