,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,anoth,suey,target,107262
915,595,neither,larg,107262
916,imprison,affiant,septemb,107262
917,641,china,essenti,107262
918,1914,third,352,107262
919,w,indefinit,eighteen,107262
920,q,togeth,ny,107262
921,certain,major,475000,107262
922,alik,yet,1251,107262
923,warehousemen,suggest,occas,107262
924,dealer,903,honor,107262
925,provid,possibl,certifi,107262
926,1897,exclusionari,ramsbottom,107262
927,drive,elaps,perci,107262
928,insan,element,sane,107262
929,2815,clear,exemplari,107262
930,believ,assum,unknown,107262
931,1970,bulksal,reli,107262
932,exclus,satisfi,blanca,107262
933,repres,burden,bonn,107262
934,peddler,entir,201,107262
935,hospit,er,1985,107262
936,citizenship,1914,neglect,107262
937,5773,frank,piscataqua,107262
938,point,past,manuel,107262
939,descent,regard,634—635,107262
940,1826,fat,1960,107262
941,thoma,258,iowa—justli,107262
942,e,24,covbeckwith,107262
943,rem,trust,penusylvania,107262
944,substanti,lien,confirm,107262
945,impala,reagan,39,107262
946,job,virginia,council,107262
947,mean,exceed,southernmost,107262
948,cook,write,sonsinlaw,107262
949,dc,attempt,cash,107262
950,reli,oblig,328,107262
951,1913,hire,astiazaran,107262
952,usc,concern,job,107262
953,twentyon,home,professor,107262
954,reemploy,discret,1832,107262
955,answer,separ,base,107262
956,precaut,necess,grigg,107262
957,given,pursuant,gooder,107262
958,mother,occas,neg,107262
959,memorandum,former,hogan,107262
960,trust,guilti,unpaid,107262
961,servitud,william,stop,107262
962,transform,permit,32,107262
963,took,interpret,shore,107262
964,need,114,rican,107262
965,engag,jame,fruition,107262
966,1961,critic,small,107262
967,import,urg,compress,107262
968,su,20,imperi,107262
969,guilt,biddl,return,107262
970,322,materi,germani,107262
971,counselman,12th,306,107262
972,lewi,cattleguard,395,107262
973,wage,correct,capac,107262
974,1911,forego,sexton,107262
975,main,69,921141,107262
976,n,rap,1081,107262
977,domicil,civil,60006003,107262
978,ground,biddeford,4352aa,107262
979,ashtabula,distinguish,4352aaa,107262
980,former,whatev,emsen,107262
981,train,stenograph,easurk,107262
982,bill,270,buntaro,107262
983,luckett,compulsori,naural,107262
984,er,adjoin,toyotavunit,107262
985,actual,chap,rallo,107262
986,ex,stop,japenes,107262
987,birth,expens,mallari,107262
988,inc,extract,lastment,107262
989,appeal,prioriti,riff,107262
990,fsupp,fuller,grand,107262
991,administr,languag,countri,107262
992,530,sought,engorc,107262
993,less,princip,customarili,107262
994,withdraw,jennison,restraint,107262
995,11,influenc,basi,107262
996,invalid,whose,1894,107262
997,virginia,530,load,107262
998,hire,go,timebar,107262
999,twelvegun,harbor,pitiless,107262
