,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,victori,ever,14880,117958
924,fca,alien,it—so,117958
925,readili,106,corsino,117958
926,114b3,2080,battist,117958
927,cong,shown,overrul,117958
928,263,entir,31073108,117958
929,nevada,1933,3001,117958
930,understood,salari,gave,117958
931,less,june,urban,117958
932,petitionersvgarland,second,render,117958
933,871759,tenant,oblig,117958
934,gingra,factfind,along,117958
935,brezenoff,chang,1492,117958
936,fraction,38,941011,117958
937,rem,winship,depend,117958
938,therefor,base,avail,117958
939,1984,east,luna,117958
940,refut,acquir,1928,117958
941,keep,import,dominion,117958
942,thereto,engrep,crimproc,117958
943,provok,bell,holm,117958
944,complaint,sector,resolv,117958
945,activ,omit,utterli,117958
946,compens,governmentown,450,117958
947,234a,formula,timber,117958
948,well9,caus,21452146,117958
949,quot,total,21322133,117958
950,424,harmless,—from,117958
951,parenthood,burson,31063107,117958
952,2224,independ,itself—would,117958
953,declin,29,14545,117958
954,mean,mention,fhainsur,117958
955,okeef,address,fourteenth,117958
956,81,presum,rang,117958
957,fraudul,minimi,ca10,117958
958,taken,fatherhood,least,117958
959,search,1777,en,117958
960,clifford,doctrin,45,117958
961,certain,53,5908,117958
962,employ,sentenc,mire,117958
963,corner,sustain,2675,117958
964,436,narrow,lloyd,117958
965,indict,green,compos,117958
966,benjamin,remand,491,117958
967,arg,perri,clarifi,117958
968,cede,215,constitut,117958
969,contempt,beforement,immateri,117958
970,inelig,117,192193,117958
971,stori,permiss,12b3,117958
972,geograph,locat,treatment,117958
973,applic,incongru,760761,117958
974,incid,extract,714,117958
975,set,properli,lodestar,117958
976,permit,holm,corner,117958
977,collect,resolv,sd,117958
978,97,85,costplu,117958
979,remov,jersey,unabl,117958
980,situati,constitution,c1,117958
981,oltman,389,694,117958
982,16a20a,readili,fisher,117958
983,kirklin,controvert,vulner,117958
984,788793,appar,upbring,117958
985,55a57a,341,green,117958
986,10501053,billboard,72d,117958
987,1586,246,search,117958
988,rel,neither,proprieti,117958
989,fisher,continu,1995,117958
990,692,379,speech,117958
991,partial,educ,proven,117958
992,bell,242,suffic,117958
993,remain,john,760,117958
994,except,joseph,391,117958
995,incongru,fulli,698700,117958
996,defin,way,thumb,117958
997,red,211,473474,117958
998,write,smith,paycheck,117958
999,antonio,79,falsestat,117958
