,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,sine,1911,side10,89877
914,reason,1932,5110xv,89877
915,order,lie,curve5,89877
916,selfdefens,posit,conwayvobrien,89877
917,contest,accru,practicable4,89877
918,moffitt,capit,68a,89877
919,unliquid,consist,1047,89877
920,77bk,juli,latest,89877
921,invest,neither,42,89877
922,opposit,care,extra,89877
923,gloria,berwindwhit,selfdefens,89877
924,bloom,globe,611,89877
925,discharg,quot,51920,89877
926,mcdonnel,premium,correct,89877
927,administr,200,pastur,89877
928,nebraska,open,langton,89877
929,15,199,360,89877
930,2439,true,adol,89877
931,polic,sixth,trespass,89877
932,disabl,exceed,seventeen,89877
933,hudson,fifteen,proceed,89877
934,taxabl,confirm,1890,89877
935,proper,invalid,g5039,89877
936,individuallyown,transact,g5039r,89877
937,sixmonth,voucher,hundr,89877
938,patente,distinct,refin,89877
939,incompet,pend,superven,89877
940,1418,depart,colley,89877
941,carrollton,treat,wilt,89877
942,licens,class,defunct,89877
943,516,granddaught,notifi,89877
944,time2,base,earlier,89877
945,trent,debtor,certain,89877
946,credit,replac,therewith,89877
947,bradford,voluntari,wallac,89877
948,group,97,springfield,89877
949,5054,doyl,kelley,89877
950,1942,immun,cohabit,89877
951,tweed,philadelphia,advic,89877
952,1860,1905,elig,89877
953,40,omit,commissari,89877
954,resid,ii,orderli,89877
955,martin,behalf,716,89877
956,courtroom,1917,novel,89877
957,brownvatwel,teacher,hardli,89877
958,1931,g,exr,89877
959,bayn,supp,ten,89877
960,twenti,embrac,sex,89877
961,transcript,relief,250d,89877
962,labor,total,sit,89877
963,cours,void,moore6,89877
964,conting,laid,donovan,89877
965,feloni,62,wolff,89877
966,object,institut,southernli,89877
967,top,sess,cong,89877
968,637,130,hrrepno1765,89877
969,clerk,55,15—23,89877
970,debt,34,irrevoc,89877
971,mill,70day,region,89877
972,transact,deem,townsit,89877
973,c,octob,1100,89877
974,armwel,purdon,21,89877
975,standard,histori,radic,89877
976,claimant,suggest,accru,89877
977,de,defin,short,89877
978,frontag,1996,dublin,89877
979,indors,barrel,assembl,89877
980,49,perkins’,97,89877
981,supp,liabl,722,89877
982,statutori,de,609,89877
983,331,manufg,38,89877
984,304307,witt,drydock,89877
985,sex,dollar,imposit,89877
986,620,198,transport,89877
987,topstructur,assur,friedman,89877
988,sit,1867,76a,89877
989,resourc,firm,marvin,89877
990,due,1986,1974,89877
991,seventyf,rest,602a38,89877
992,burnet,remand,today,89877
993,mcbride,76,104,89877
994,jami,reemploy,particularli,89877
995,townsit,1903,1441,89877
996,305,assembl,demot,89877
997,6946211,herbert,241858,89877
998,36211,next,789540,89877
999,7140211,substanti,nevertheless,89877
