,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,hr,bulletin,emphat,95369
932,384—385,1947,1292b,95369
933,292,temporari,favor,95369
934,16,pl,strength,95369
935,grant,say,second,95369
936,david,art,labor,95369
937,principl,767,emphasi,95369
938,money,incompet,1557,95369
939,benefit,whenc,dock,95369
940,membership,792—79210,statur,95369
941,therefor,joiner31,sequitur,95369
942,statute15,term19,attempt,95369
943,eventu,8000000000,trustworthi,95369
944,836,773f,suppos,95369
945,baffl,shares32,hr,95369
946,tort,book17,pattern,95369
947,11,withdrawal33,plan,95369
948,content,profits14,bowlbi,95369
949,33,operative27,lran,95369
950,incompet,obvious25,amdec,95369
951,28,742d4,north,95369
952,repres,768c,unclaim,95369
953,strength,dollars13,ratemak,95369
954,san,77ca5,427,95369
955,lran,701—944,overlook,95369
956,291,768a,dougherti,95369
957,denial,778c,object,95369
958,575,741a1,shive,95369
959,wellfound,78lg2c,aftermath,95369
960,passbook,howey21,becalm,95369
961,commission7,742d2,hovey,95369
962,theoret,ad,unscrupul,95369
963,inattent,regard,defenc,95369
964,e,292,moot,95369
965,shoreward,debt,occas,95369
966,218—219,dissent,bound,95369
967,216—217,st,35,95369
968,affirm,359,netherland,95369
969,jasper,rumbal,38541921,95369
970,331—332,northeast,contest10,95369
971,expect,accept,1957271,95369
972,subject,along,36056408,95369
973,night,932,23689693,95369
974,ship,impend,1742005,95369
975,injur,dc,11483357,95369
976,268,though,24983624,95369
977,cite,relianc,518109584,95369
978,relinquish,134,38390922,95369
979,composit,coleman,34600000,95369
980,unknown,mortgag,36122912,95369
981,pattern,wide,11483357—and,95369
982,234,412,of39691038,95369
983,abstract,none,615000000,95369
984,collector,resid,property—decemb,95369
985,art,southeast,397207925,95369
986,chanceri,greater,405502993,95369
987,tex,clearli,33347327,95369
988,kept,neither,matters—valu,95369
989,10,77,528753738,95369
990,plff,left,theory12,95369
991,appel,day,1352284,95369
992,statesvst,among,29500000,95369
993,228—229,grande5,33210000,95369
994,quasijudici,republic4,366915493,95369
995,hear,shelf11,valuation13,95369
996,libel,nations3,600863,95369
997,80—81,separate9,33209831,95369
998,skill,sovereignty—h,confiscation2,95369
999,29b,imperium—ov,35147912,95369
