,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,wittenburg,delaci,agency’,97185
917,cheyn,alvmissouri,emi,97185
918,uster,correct,48,97185
919,also,legislatur,thermal,97185
920,strength,hubbard,hing,97185
921,vail,smithvunit,dock,97185
922,decompos,swing,haynsworth,97185
923,duke’,549,kern,97185
924,min,1903,copetition,97185
925,bread,formal,34788,97185
926,travel,stevedor,§24ag3,97185
927,dennison,longshoremen,§534e3,97185
928,associ,1208,easi,97185
929,due,affect,197,97185
930,petersd,rio,knox,97185
931,flight,et,made——,97185
932,michigan’,abil,bank”,97185
933,authent,immedi,franklin,97185
934,520,restrict,courts20,97185
935,fenner,1145,bingham,97185
936,requir,62122,bosw,97185
937,thirtyfour,occur,42,97185
938,call,powder,hair,97185
939,estrella,propos,among,97185
940,3d,authorit,censorship,97185
941,imperi,tatum,dummer,97185
942,prayer,matur,forward,97185
943,1015,conced,956,97185
944,1890,wholli,beal,97185
945,nixon,particip,took,97185
946,kingvord,mallett,scrupul,97185
947,recover6,count,bullion,97185
948,king8,blood,commenc,97185
949,28413,omiss,action11,97185
950,grouped15,went,1861,97185
951,names18,205,592,97185
952,undiscovered22,oil,§7607b,97185
953,25624,wahoo,1146,97185
954,25644,fit,regu,97185
955,51—64,rucker,burleson,97185
956,sccircuit,agre,tie,97185
957,east,fault,273,97185
958,claus,regularli,chamberlain,97185
959,wilkin,fenn,bean,97185
960,508,form,drug,97185
961,hereinaft,promin,call,97185
962,knox,418,bourbon,97185
963,took,omit,edmond,97185
964,packard,howev,glasssteagal,97185
965,project,repos,second,97185
966,commerci,voluntari,524,97185
967,460,ketcham,784,97185
968,asid,dawson,retri,97185
969,sherwood,although,44,97185
970,accru,knock,unit’,97185
971,forward,447,butler,97185
972,found,16,nat,97185
973,1920,sound,116,97185
974,warrant,everi,fail,97185
975,934,steadi,sound,97185
976,aforesaid,mcmillen,civil,97185
977,473,soutter,paral,97185
978,proviso,less,269,97185
979,presumpt,pend,1003,97185
980,524,fiction,healthi,97185
981,856,near,“ani,97185
982,crossrefer,cast,wherebi,97185
983,limit,714,creas,97185
984,martin,108,contain,97185
985,feet,legisl,consid,97185
986,rotten,built,harden,97185
987,archiv,destruct,exce,97185
988,injunct,200,barbour,97185
989,ambigu,emissions”,hampton,97185
990,dewitt,276,later,97185
991,1901,complexion,§481,97185
992,osborn,302,“oper,97185
993,contain,failur,“incidental”,97185
994,operation”,abandon,219,97185
995,tyson,rest,unobjection,97185
996,greater,623,hall,97185
997,blanchard,certifi,853,97185
998,distinctli,733,better,97185
999,stationari,owensillinoi,court17,97185
