,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,uscaappendix,14,baxter,88325
919,fifth,revolutionari,african,88325
920,new,understand,irregular,88325
921,4282,struggl,9702a1,88325
922,duti,clerk,9704f1,88325
923,exceed,basi,mesn,88325
924,apptsvgreen,attack,creativ,88325
925,princiapl,paid,woolworth,88325
926,nationof,fix,175,88325
927,cestiu,took,requir,88325
928,nonviol,recent,796,88325
929,day,less,inchoat,88325
930,robbin,instal,termin,88325
931,metzger,liberti,reveal,88325
932,emerg,9706f,preced,88325
933,obtain,9705a1,oath,88325
934,georg,51,intuit,88325
935,whistler,75,readi,88325
936,high,assum,guid,88325
937,easement,third,hereund,88325
938,final,compet,407,88325
939,labor,near,56,88325
940,name,frank,13000,88325
941,1906,inur,denatur,88325
942,risk,repeat,featur,88325
943,presumpt,n,noncompli,88325
944,2002,instanc,chase,88325
945,liability5,allot,53,88325
946,program,clear,yerg,88325
947,main,laid,dozen,88325
948,earlier,language——,certainli,88325
949,105,function,wendel,88325
950,796,impair,enemy3,88325
951,pistol,directli,237,88325
952,1992,mention,burgess,88325
953,mandat,theori,unnam,88325
954,within,educ,discharg,88325
955,snell,proper,88,88325
956,decis,belong,theori,88325
957,inchoat,suitor,1251,88325
958,major,consent,stephen,88325
959,nineteenth,fourth,enact,88325
960,thompson,appel,postoctob,88325
961,bareboat,elig,lien,88325
962,statute13,properli,vicepresid,88325
963,431,seq,statement,88325
964,circul,lie,wellrecogn,88325
965,2000e5e,assembl,evan,88325
966,housekeep,pound,348,88325
967,independ,eastern,rejoin,88325
968,chicasaw,sold,mutual,88325
969,inintend,full,transit,88325
970,catesbi,venic,immedi,88325
971,id,consul,751752,88325
972,britann,224,pro,88325
973,tenth,331,whatev,88325
974,herebi,liabl,multitudin,88325
975,p,alli,farrel,88325
976,dispassion,permit,67,88325
977,approv,41,disqualifi,88325
978,determin,map,alik,88325
979,violent,incorpor,us,88325
980,baxter,43,usc,88325
981,risktak,consum,myer,88325
982,tokyo,strict,accompani,88325
983,tract,subjectmatt,sixth,88325
984,denial,appropri,buckey,88325
985,dc,1852,opinion,88325
986,consider,democraci,interven,88325
987,describ,conflict,395,88325
988,competitor,28,tran,88325
989,burrough,simpl,wheaton,88325
990,1800,continu,lincoln,88325
991,stoddard,share,practic,88325
992,equiti,georg,137,88325
993,erron,reject,bouchaud,88325
994,490,southern,behavior,88325
995,burgess,scalia,bounti,88325
996,permiss,montana,57,88325
997,label,77,adjoin,88325
998,stipul,competitivestatu,739740,88325
999,de,heard,lay,88325
