,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,purpos,mcfarland,chamber,100970
922,investor,1064,happen,100970
923,cent,well,rescu,100970
924,heirship,motor,denton,100970
925,granchildren,dissent,independ,100970
926,burleson,form,structur,100970
927,justifi,unjustli,89,100970
928,violenc,say,noth,100970
929,non,municip,1754,100970
930,recov,assist,variant,100970
931,1949,sex,429,100970
932,3d,122,farm,100970
933,withheld,glass,quarter,100970
934,germanamerican,lack,“impos,100970
935,wisdom,conform,larg,100970
936,posit,mcternan,china,100970
937,similar,alvlo,§26c,100970
938,701,esq,“rail,100970
939,quarter,moder,“discrimi­,100970
940,total,industries’,richard,100970
941,pl,b4”,binn,100970
942,august,mexican,id,100970
943,88,pa,invit,100970
944,oper,lie,academ,100970
945,express,bind,viz——,100970
946,1880,unassail,commission,100970
947,steiner,hopkin,someth,100970
948,adapt,expediti,658,100970
949,1941,immedi,intervent,100970
950,parker,front,438,100970
951,number,articl,325,100970
952,hannah,diver,“contraven,100970
953,ask,involv,nates”,100970
954,3147,neighborhood,“discriminatory”,100970
955,street,garson,depth,100970
956,therefor,instruct,lieu”,100970
957,chamber,burlington,unusu,100970
958,properli,137,disjunct,100970
959,688,preclud,treatment,100970
960,actor,lincoln,inevit,100970
961,exceed,demurr,extend,100970
962,profess,966,lack,100970
963,transact,appli,inferior,100970
964,mfg,taxat,group,100970
965,1948,water,safeguard,100970
966,entail,al,ancestor,100970
967,invent,63,carpent,100970
968,sinc,anticommunist,mostfavor,100970
969,“tax,precaut,“discrimi,100970
970,d2,scienc,manufactur,100970
971,visit,sentenc,poll,100970
972,first,ratio,recodifi,100970
973,885,extens,invidi,100970
974,1913,brief,447,100970
975,twentyon,15,tea,100970
976,inclin,indefeas,“could,100970
977,catchal,half,356,100970
978,inflict,nearli,motor,100970
979,urgent,deceas,ejusdem,100970
980,young,exhibit,ordinari,100970
981,1890,118,nated”,100970
982,admiralti,virginian,c’,100970
983,inconveni,similar,canon,100970
984,indirectli,greatest,dwellinghous,100970
985,inferior,thirteenth,25,100970
986,cott,entiti,1030,100970
987,undermin,day,church,100970
988,amount,enquiri,win,100970
989,extend,bund,ala­,100970
990,check,humanist,20,100970
991,stress,objection,950,100970
992,fourth,weaken,noncompli,100970
993,conclus,covunit,286,100970
994,suppress,warden,adopt,100970
995,481,harmless,46,100970
996,intend,343,tilghman,100970
997,chang,warrant,subsec­,100970
998,wm,n,extens,100970
999,intervent,sic,contemporari,100970
