,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,mclean,food,petitionervcommission,110881
905,complet,done,258,110881
906,illeg,looney,29,110881
907,sourc,laylin,nomad,110881
908,iron,87,§42121,110881
909,354,ad,interst,110881
910,stewart,resid,3107,110881
911,orderli,newspap,texprobcod,110881
912,albemarl,54,texcivapp1981,110881
913,1376,deriv,pig,110881
914,2nd,injunct,matt,110881
915,june,lade,safeti,110881
916,granfinanciera,plant,ongo,110881
917,oklahoma,simpli,transport,110881
918,novemb,1968,eleventh,110881
919,independ,appoint,recogn,110881
920,bomboli,prefabr,warehouseman,110881
921,carrol,119,mix,110881
922,561,total,emphasi,110881
923,gener,kind,adea,110881
924,daughter,asid,found,110881
925,gainesvil,feb,protocol,110881
926,appear,move,thornhil,110881
927,undivid,belong,bailment,110881
928,princ,entir,accus,110881
929,captur,illegitim,retrial,110881
930,lewi,seal,covdalzel,110881
931,supersed,export,sw2d,110881
932,sovereignti,soil,horsepow,110881
933,mortgag,kaleidoscop,amen,110881
934,charter—that,steven,sheerer,110881
935,this6,scheme,230721,110881
936,30f,insuffici,272101272115,110881
937,worthless,smith,coffinberri,110881
938,battalion,countri,gerspach,110881
939,connecticut,seq,1958,110881
940,arb,oregon,confesso,110881
941,temporari,everi,561,110881
942,sparf,1977,peru,110881
943,hous,cotton,testimonio,110881
944,18thcenturi,desir,426,110881
945,approv,notari,undisguisedli,110881
946,nuzum,languag,seized—and,110881
947,procedur,econom,71—5625,110881
948,68,dalzel,differently—they,110881
949,50400,27,koisvstat,110881
950,sell,enabl,frigat,110881
951,asset,weight,wilkinson,110881
952,1459,pda,assert,110881
953,incrimin,42,141,110881
954,waddel,major,automobil,110881
955,construct,skill,although,110881
956,wilkinson,mcdermott,expuls,110881
957,1883,levi,3267,110881
958,frontfoot,free,hast,110881
959,loether,505,sobeloff,110881
960,would,western,twentyfirst,110881
961,share,risk,railway,110881
962,charg,1886,virtu,110881
963,monday,whose,voter,110881
964,aris,similar,bow,110881
965,real,need,testifi,110881
966,hammer,produc,cramer,110881
967,lake,written,standard,110881
968,tull,legislatur,wise,110881
969,woman,colony—and,ewel,110881
970,suprem,statesvjonah,feesimpl,110881
971,novo,still,ca11,110881
972,c,contractor,william,110881
973,glass,cf,bennett,110881
974,387,seattl,administr,110881
975,coahuila,tampa,——,110881
976,106,fail,archiv,110881
977,defens,guard,cannon,110881
978,archiv,reasonabledoubt,cur,110881
979,ledbett,challeng,proper,110881
980,holder,senat,appellantsvwilliam,110881
981,533,head,lawyer,110881
982,warden,safeti,surplu,110881
983,reenlist,sewer,investor,110881
984,freedom,dc,499,110881
985,moot,signific,92,110881
986,loan,member,3513257,110881
987,llc,market,371,110881
988,due,later,berwick,110881
989,mass—dear,respons,16500,110881
990,provis,seek,steam,110881
991,1920,blue,944211a,110881
992,sauvinet,demand,playbyplay,110881
993,bradley,far,circular,110881
994,19404,515,vire,110881
995,offenc,114,ouachita,110881
996,eastern,53,sipe,110881
997,reason,plea,bobbi,110881
998,maishgordon,prescrib,tcm,110881
999,commerci,ballot,247,110881
