,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,la,appar,compania,100412
911,trump,dockyard,goelet,100412
912,39th,deposit,37023000,100412
913,paschal,basin,82491871,100412
914,music,taximmun,8915629,100412
915,musket,trade,alio,100412
916,ex,watersh,arous,100412
917,braswel,hereaft,897,100412
918,dark,nov,insecur,100412
919,son,pursuant,consentonceremov,100412
920,well,yet,gish,100412
921,live,experi,lind,100412
922,conduct,enforc,proclaim,100412
923,customarili,indict,tabl,100412
924,equiti,336,102,100412
925,act3,reynoldsvatlant,defendant—it,100412
926,requa,virtu,rees,100412
927,feder,alr,ducktown,100412
928,countri,260,dine,100412
929,disclosur,expect,reynold,100412
930,search,divid,ic,100412
931,el,went,cano,100412
932,gener,curiam,haydencartwright,100412
933,distributor,satisfi,apertur,100412
934,shall,blair,benefit,100412
935,address,shipp,six,100412
936,resubmiss,week,real,100412
937,strobl,project,279,100412
938,limit,complet,1963,100412
939,saniti,particular,§1983,100412
940,thick,333,fourteenth,100412
941,renounc,american,299,100412
942,1925,subjectmatt,514,100412
943,5159,deriv,panel,100412
944,defeas,159,indebted,100412
945,public,cover,subdivid,100412
946,§1983,much,state—a,100412
947,hoppervtown,wherebi,2634,100412
948,ind1,stand,globe,100412
949,gisii,arriv,618,100412
950,thacher,control,18,100412
951,stripe,gibson,sickl,100412
952,independ,orvil,never,100412
953,paper,excis,combin,100412
954,aboveentitl,agre,poe,100412
955,protocol,interven,gavin,100412
956,columbia,65,156,100412
957,homer,42,newspap,100412
958,apparet,sacramento,lydia,100412
959,see,debat,stori,100412
960,greenough,25,rutledg,100412
961,quell,complainantvst,196,100412
962,enclos,pension,imposit,100412
963,kind,rest,2349,100412
964,cookvtait,higher,nineteenth,100412
965,tax—but,ask,“consentonceremoved”,100412
966,adjourn,injuri,arriv,100412
967,charg,102,ad,100412
968,defect,request,nearer,100412
969,546,attempt,captain,100412
970,thereof,alluvion,laid,100412
971,real,cloudburst,employe,100412
972,garling,tend,lacomb,100412
973,present,edg,adjoin,100412
974,2123,compet,retail,100412
975,enough,claus,poison,100412
976,cooper,freel,1852,100412
977,novemb,litig,inund,100412
978,egbert,ought,regist,100412
979,new,close,alr,100412
980,r,administr,mrach,100412
981,rutledg,perez,narr,100412
982,proclaim,green,hereto,100412
983,experi,fulli,1909,100412
984,1043,becom,nebraska,100412
985,switchman,evansvil,sapphir,100412
986,usuri,insist,mehaffi,100412
987,ry,1960,1128,100412
988,sane,1830,doublebarrel,100412
989,1915b,mexican,farleyvhil,100412
990,so2d,treasuri,story—not,100412
991,lower,cook,degrad,100412
992,expressed——,56,507,100412
993,remaind,reenact,recal,100412
994,fisher,greater,dictum,100412
995,41085000,indebted,orchard,100412
996,68,demur,abbotsford,100412
997,282,thoma,saw,100412
998,clifton,sharehold,tait,100412
999,401e,bound,culbertson,100412
