,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,sion,administ,accordingli,89626
932,litig,imper,1041,89626
933,steam,iowa,broad,89626
934,moreov,456—457,1997,89626
935,er,erect,647,89626
936,diagnos,san,opinion——,89626
937,assum,rather,contradictori,89626
938,car,aris,expos,89626
939,peril,less,plantat,89626
940,establish,freight,653,89626
941,obstruct,91,4755,89626
942,744,throughout,learn,89626
943,receiv,pursu,penobscot,89626
944,846,distinct,modern,89626
945,scholar,accru,marin,89626
946,concept,217,tensiv,89626
947,present,51,744—745,89626
948,directli,356—357,rgr,89626
949,832,choos,nevertheless,89626
950,close,jenck,61—64,89626
951,demurr,overse,landingplac,89626
952,diagnosi,might,ordain,89626
953,servitud,sherlock,publicschool,89626
954,afflict,parish,swinson,89626
955,fuel,print,prime,89626
956,743,broad,fit,89626
957,threeyear,unanim,sho,89626
958,less,life,mtlrev,89626
959,special,afford,act—ar,89626
960,mountain,quot,encroach,89626
961,justic,brought,island,89626
962,803,welton,coleman,89626
963,constru,32,gotschal,89626
964,realist,squar,suffer,89626
965,lead,affirm,231,89626
966,conveni,april,eventu,89626
967,head,tort,652,89626
968,69,preclud,conarti,89626
969,montana,absolut,251,89626
970,word,brotherhood,protest,89626
971,4,three,kennebec,89626
972,809,shaker,transpor,89626
973,838,1062,oad,89626
974,duti,deci,monoxid,89626
975,avoid,432,extent,89626
976,propel,43,comment,89626
977,underli,1st,wearisom,89626
978,howev,69,66,89626
979,bd,owner,think,89626
980,37,build,upon,89626
981,kind,room,interfer,89626
982,land,exposur,coatsfordney,89626
983,floor,yet,exe,89626
984,necessari,28,inadequaci,89626
985,hallvdecuir,tiller,consider,89626
986,tables—on,fit,concept,89626
987,eatingsaloon,9,stagecoach,89626
988,accompl,describ,967,89626
989,207248,18,adopt,89626
990,preemption,apr,employment3,89626
991,headnot,485,ever,89626
992,reclaim,year,stoker,89626
993,plantat,1938,delma,89626
994,evid,berth,35,89626
995,1179,process,coray,89626
996,place,475,hibbard,89626
997,certain,favor,inop,89626
998,knew,constr,commerci,89626
999,twentyfifth,cite,boskey,89626
