,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,254,subsequ,aforesaid,96994
914,juri,attach,1731,96994
915,statement,575,travel,96994
916,280,al,408,96994
917,merchandis,44,ceas,96994
918,inflict,boundari,wixon,96994
919,demurr,exchang,treasuri,96994
920,remedi,indic,den,96994
921,intern,prior,ns,96994
922,protest,38,reimburs,96994
923,deliveri,function,nontelephon,96994
924,318,diseas,89th,96994
925,perform,carrigan,419,96994
926,louisiana,stipul,easterli,96994
927,569,branch,franci,96994
928,stickney,nonemploye,court,96994
929,forum,forg,judgemad,96994
930,576,rather,wherein,96994
931,green,439,passag,96994
932,ocean,engin,retroact,96994
933,race,instanc,anybodi,96994
934,disput,1812,armco,96994
935,prong,nagel,jewish,96994
936,restraint,shown,speci,96994
937,coin,favor,plaza,96994
938,red,tree,aggriev,96994
939,upon,prevail,viz,96994
940,yellin,reli,currant,96994
941,spencervmcdoug,conflict,waln,96994
942,remainder—and,august,consumm,96994
943,limit,21,vicksburg,96994
944,chardin,88,clear,96994
945,journey,16181,associ,96994
946,cleveland,statesvpatterson,ethic,96994
947,trew,gibson,boston,96994
948,1st,regard,furth,96994
949,seaton,peril,haxbi,96994
950,chap,jame,piers—at,96994
951,“extern,fine,1375189,96994
952,354,ant,haugh,96994
953,verd,lost,weinberg,96994
954,louissan,quota,chitti,96994
955,wilkerson,physician,9”,96994
956,peac,kentucki,eight,96994
957,linklett,abigail,individu,96994
958,443,rais,co,96994
959,town,program,emerg,96994
960,page,1835,reg,96994
961,wisest,competit,particular,96994
962,357,stoughton,dcedva1958,96994
963,146,accordingli,crime,96994
964,anticompetit,bankrupt,ascertain,96994
965,justli,inquiri,collaps,96994
966,58,assum,truli,96994
967,specif,cotton,43000,96994
968,nondisclosur,certif,histori,96994
969,warn,neck,pull,96994
970,ought,go,conting,96994
971,provis,detent,bayfield,96994
972,obstacle”,therebi,hold,96994
973,x,loui,plumer,96994
974,1843,51,1821,96994
975,boy,contra,799,96994
976,collect,orvil,1804,96994
977,ceas,washington,mouth,96994
978,thompson,pricefix,certum,96994
979,codicil,third,fuller,96994
980,execut,trade,ticket,96994
981,winspear,mexico,codicil,96994
982,selfkil,campaign,bessett,96994
983,easterli,navig,1958,96994
984,pull,complet,4,96994
985,£225,machineri,rate,96994
986,promis,matur,quash,96994
987,office—on,ninth,interest,96994
988,men,larg,nardon,96994
989,sixacr,assigne,analysi,96994
990,stream,extent,among,96994
991,payment,6th,valu,96994
992,eleven,consist,previou,96994
993,1978,swap,539,96994
994,admiss,appropri,elementari,96994
995,taxabl,johnson,906,96994
996,cmd,broad,canon,96994
997,revenu,unlaw,tenney,96994
998,equal,usag,express,96994
999,man,addit,red,96994
