,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,empow,way,16,108852
917,salt,nine,justifi,108852
918,constitution,17,1958,108852
919,enorm,1005,compel,108852
920,argument,segment,324,108852
921,pro,individu,accur,108852
922,accord,like,estim,108852
923,safeti,78,support,108852
924,inequ,socal,356,108852
925,coordin,push,transport,108852
926,estim,reason,ration,108852
927,compound,enlighten,method,108852
928,independ,ensur,359,108852
929,124,accordingli,ignor,108852
930,829,228,arkansa,108852
931,interven,separ,obvious,108852
932,largest,easier,contrast,108852
933,place,gambl,remaind,108852
934,767,standard,1938,108852
935,fix,pass,78,108852
936,763,footnot,oil,108852
937,somehow,maintain,adopt,108852
938,storag,curia,convinc,108852
939,treatment,proscript,identifi,108852
940,lengthi,ambigu,310,108852
941,inher,asid,yard,108852
942,dougla,jersey,safeti,108852
943,21,961,syllabu,108852
944,shop,morton,340,108852
945,adjust,march,histor,108852
946,100000,roughli,assist,108852
947,somewhat,fulfil,legitim,108852
948,staff,deem,373,108852
949,choic,266,358,108852
950,directli,describ,essenti,108852
951,comfort,side,se,108852
952,willing,nonexist,insert,108852
953,likewis,lowest,13,108852
954,60,992,young,108852
955,822,gap,addit,108852
956,cover,316,hous,108852
957,18,h,contest,108852
958,explor,role,221,108852
959,detect,1971,readi,108852
960,drop,negat,219,108852
961,19,236,1940,108852
962,811,club,categori,108852
963,interpret,distress,211,108852
964,upheld,brennan,156,108852
965,well,supervis,207,108852
966,49,procedur,arriv,108852
967,mean,countri,control,108852
968,women,oliv,qualiti,108852
969,687,progress,primarili,108852
970,sherman,consign,level,108852
971,expressli,897,144,108852
972,726,ital,termin,108852
973,ban,reach,jersey,108852
974,20,wear,select,108852
975,692,dramat,148,108852
976,list,tailor,132,108852
977,16,financi,help,108852
978,despit,explan,consum,108852
979,contest,consumpt,exist,108852
980,file,14,231,108852
981,677,immin,brother,108852
982,consid,empow,consist,108852
983,arriv,conclud,argument,108852
984,constant,salt,adjust,108852
985,stranger,constitution,recognit,108852
986,might,enorm,part,108852
987,tabl,pro,escap,108852
988,honest,accord,300,108852
989,season,safeti,answer,108852
990,respect,inequ,governor,108852
991,yard,fail,accept,108852
992,chairman,coordin,1919,108852
993,705,estim,oct,108852
994,illustr,compound,appli,108852
995,attorney,among,elimin,108852
996,srep,claim,repres,108852
997,admittedli,independ,suppli,108852
998,lay,124,sought,108852
999,f,829,let,108852
