,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,tread,approv,1979,94015
907,overt,long,lonni,94015
908,tort,capit,denno,94015
909,accus,50,heirship,94015
910,atchafalaya,manner,regist,94015
911,discoveri,relev,mcconnico,94015
912,provis,seiz,smithson,94015
913,moodi,connecticut,observ,94015
914,1973,collector,tender,94015
915,crossexamin,premis,jessi,94015
916,arkansa,absenc,lay,94015
917,hud,ad,claus,94015
918,right,flanch,ortega,94015
919,182,settl,iiia,94015
920,nomin,number,erskin,94015
921,apptsvf,omit,bag,94015
922,pit,ordinari,100000,94015
923,minimum,advers,paragraph,94015
924,hough,move,446,94015
925,period,gender,lorrain,94015
926,holbrook,claimant,685,94015
927,mary,presenc,physician,94015
928,done,adjud,promulg,94015
929,remov,92,thirtytwo,94015
930,briberi,subscript,50000,94015
931,100,satisfi,1961,94015
932,unrestrict,102,gregori,94015
933,notic,took,instanc,94015
934,unw,void,unreli,94015
935,transfer,paragraph,well,94015
936,stockdal,alreadi,church,94015
937,sole,heir,summitt,94015
938,recommend,left,blow,94015
939,alien,fairmont,waller,94015
940,acr,recommend,269,94015
941,channel,eg,lumpsum,94015
942,regist,invalid,freeexercis,94015
943,privileg,chinaman,alluvion,94015
944,stat,thereon,98,94015
945,indiana,vessel,perrisvhexam,94015
946,activ,31,724,94015
947,livingston,thousand,seiz,94015
948,calvert,seem,malum,94015
949,youngvpreston,maximum,furnac,94015
950,accomplish,liquor,ca8,94015
951,riparian,attach,1796,94015
952,richmond,34,reject,94015
953,amount,payabl,galan,94015
954,wisconsin,kind,forcibl,94015
955,orlean,app,favor,94015
956,construct,shown,22a,94015
957,receiv,vote,1896,94015
958,objector,denial,ratabl,94015
959,honda,johnson,kerosen,94015
960,cancel,necessarili,srepno93221,94015
961,exempt,woman,pont,94015
962,sex,acr,182,94015
963,mcadam,burden,bullitt,94015
964,guidelin,salina,marshal,94015
965,upon,inde,unfavor,94015
966,pledg,safeti,1980,94015
967,night,sect,congress,94015
968,rejoind,appar,kellogg,94015
969,defens,home,annca,94015
970,holland,attack,ammunit,94015
971,stove,1862,8000,94015
972,772,acquir,holland,94015
973,12244,106,oblig,94015
974,haul,thought,tillson,94015
975,lumpsum,occur,accomplic,94015
976,wharton,thing,advanc,94015
977,distribut,salari,raich,94015
978,layoff,42,550,94015
979,weapon,stamp,inadequ,94015
980,blood,oath,intern,94015
981,enrol,annual,summaryjudg,94015
982,1936,human,joinder,94015
983,rea,wabash,1863,94015
984,1867,paul,rest,94015
985,cir,wall,covszari,94015
986,pricefix,explain,stereotyp,94015
987,ammunit,57,center,94015
988,circuit,59,292,94015
989,trunnion,1977,holbrook,94015
990,transport,89,design,94015
991,colo,clerk,hearth,94015
992,inch,60,89,94015
993,mcconnico,function,whistl,94015
994,beltran,probat,buckey,94015
995,unsecur,least,marmolejo,94015
996,mental,iii,1795,94015
997,macardel,duncan,grabiron,94015
998,cornelyvmarckwald1,light,jesu,94015
999,marckwald,award,394,94015
