,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,evart,water,993,96442
917,austin,1903,sander,96442
918,vexati,412,bestow,96442
919,barclay,usual,1033,96442
920,774,instanc,madison,96442
921,slew,futur,1893,96442
922,illustr,passag,spencer,96442
923,measur,spiller,buck,96442
924,166–167,57,72,96442
925,circuit,judg,fals,96442
926,1333,incom,abduct,96442
927,defeat,hold,fullest,96442
928,termini,length,pervers,96442
929,935,depend,commonwealth,96442
930,derelict,travi,constitution,96442
931,tion,probabl,burden,96442
932,justic,mix,953,96442
933,rebat,forc,liabl,96442
934,schoolboy,373,unexpectedli,96442
935,178–179,592,palmer,96442
936,inordin,supra,736,96442
937,802,lowden,none,96442
938,victorian,19,mo,96442
939,tinct,manufactori,cu,96442
940,suspicion”,danger,“special,96442
941,1409,properli,practice”,96442
942,affair,misconduct,coerciv,96442
943,madison,alvfield,17,96442
944,944,massachusett,gregori,96442
945,women,306,overcrowd,96442
946,articl,commission,thereupon,96442
947,discuss,scrambl,“such,96442
948,1031,creat,considera,96442
949,date,complet,baffl,96442
950,excis,voyag,conscript,96442
951,reconsid,indian,1064,96442
952,dual,usc,convic,96442
953,wilder,heavi,engag,96442
954,expens,163,811,96442
955,deliv,gardner,916,96442
956,shoe,forward,feder,96442
957,flabbi,oklahoma,deplet,96442
958,ten,correl,shoe,96442
959,assault,1915,promis,96442
960,65,charl,afternoon,96442
961,100,1870,flexibl,96442
962,improv,introduct,wrongdo,96442
963,gray,newhal,whitley,96442
964,refer,3000000,rise,96442
965,prevail,warrant,ascrib,96442
966,juic,support,enorm,96442
967,deem,e,demon,96442
968,185–186,measur,apt,96442
969,southeastern,baltimor,120,96442
970,avoid,destroy,100000,96442
971,tho,afterward,excis,96442
972,palmer,statutori,abovement,96442
973,readjust,louisiana,fraction,96442
974,aris,139,expound,96442
975,encount,dictat,142,96442
976,complianc,truth,unliquid,96442
977,823,heath,omaha,96442
978,sw2d,upheld,ters,96442
979,ohio,sugar,provid,96442
980,deplet,legislatur,coal,96442
981,author,inde,112,96442
982,homework,perform,heretofor,96442
983,below”,paul,disproportion,96442
984,again”,proviso,273,96442
985,et,today’,738,96442
986,memphi,boundari,issue”,96442
987,materi,214,live,96442
988,entir,ran,legisla,96442
989,lurid,seen,263,96442
990,57,1300000,868,96442
991,fraction,56,verb,96442
992,791,unless,1870,96442
993,southwest,though,greater,96442
994,1026,365,alvarado,96442
995,predict,quantiti,mistaken,96442
996,thu,constitution,bulk,96442
997,strickler,bass,moin,96442
998,772,marburi,67,96442
999,775,amoskeag,captiv,96442
