,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,suburban,separ,activ,96296
922,allow,beyond,extend,96296
923,1912,contend,neither,96296
924,156,student,freehold,96296
925,clayton,pend,225,96296
926,tribun,3712,churchaffili,96296
927,plead,assign,et,96296
928,744,otherwis,shelbi,96296
929,detail,erect,aggriev,96296
930,1965,enjoin,correspond,96296
931,complain,transport,111,96296
932,counti,import,roman,96296
933,946,describ,valdez,96296
934,dam,transact,5510,96296
935,beal,delay,edmund,96296
936,bondhold,exhibit,sloop,96296
937,one,clearli,outlet,96296
938,probationari,deduct,trumpet,96296
939,edmund,august,season,96296
940,prevent,whatev,2533,96296
941,disqualif,grand,2328,96296
942,bidder,side,elicit,96296
943,statesvglenn,repair,622,96296
944,694329,underwood,clayton,96296
945,employ8,railway,mathemat,96296
946,are—measur,next,typewrit,96296
947,payrolls—i,partial,exert,96296
948,examin,55,monongahela,96296
949,outer,failur,256237,96296
950,estop,togeth,1905898,96296
951,coven,observ,383102,96296
952,aircraft,still,contract3,96296
953,2014b,needi,e,96296
954,unrestrain,help,endicott,96296
955,1849,luce,errvabraham,96296
956,denial,smsa,weeks—h,96296
957,file,street,employment—less,96296
958,varianc,usual,obsev,96296
959,1245,davisbacon,january—h,96296
960,ann,pp,equit,96296
961,hors,plant,flyer,96296
962,620,attempt,dwell,96296
963,freehold,columbia,plff,96296
964,unsurvey,arbitrari,mitchel,96296
965,mechan,restrain,aircraft,96296
966,dike,educ,reilroad,96296
967,cert,killgor,menti,96296
968,sleep,william,1743,96296
969,decis,count,remand,96296
970,less,marshal,38,96296
971,express,respectively—commenc,1789,96296
972,prac,noncomli,base,96296
973,ferri,nativeborn,433,96296
974,tri,interpret,smaller,96296
975,sum,bear,outcom,96296
976,reexamin,turn,proprietor,96296
977,fsupp,consist,verbos,96296
978,1892,serv,noth,96296
979,1923,move,schultz,96296
980,judici,4289,bro,96296
981,1988,ship,constitut,96296
982,e,reappoint,reinstat,96296
983,forfeitur,properli,yewdal,96296
984,shall,join,margin,96296
985,301,child,kept,96296
986,churchrel,deriv,blacken,96296
987,1121,cultiv,610,96296
988,caldwel,fuller,dern,96296
989,applic,salari,preserv,96296
990,author,recogn,termin,96296
991,redress,longer,burd,96296
992,rr,tangibl,perceiv,96296
993,wheeler,demurr,20,96296
994,defens,68,pervas,96296
995,4981,jame,justic,96296
996,410b,posit,parkerson,96296
997,statewid,61,plant,96296
998,miller,attribut,upland,96296
999,perkin,gen,certiorari5,96296
