,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,kent,justic,chill,91173
909,explan,514,fur,91173
910,money2,expens,286,91173
911,lehnert,consumpt,gov,91173
912,549–550,un,488,91173
913,impermissi,thereaft,473,91173
914,hudson’,co,overbroad,91173
915,bers’,ambit,exist,91173
916,food,special,disput,91173
917,levi,thoma,therebi,91173
918,negoti,address,cate,91173
919,discrimin,indirectli,368,91173
920,entir,known,hick,91173
921,valuabl,palmer,upheld,91173
922,period,chattel,fore,91173
923,promissori,atti,bought,91173
924,767–768,speaker,ensur,91173
925,762–763,sup,resid,91173
926,contemporan,“outlin,loan,91173
927,tenant,afoot”,fact,91173
928,henri,118–120,461,91173
929,materi,“dissent,scalia,91173
930,deviat,ington’,conced,91173
931,ancient,abood”,295,91173
932,chargeabl,54,packet,91173
933,‘di,steven,vide,91173
934,450–451,teacher,cook,91173
935,ton,street,435,91173
936,id,liabil,213,91173
937,coven,heighten,chosen,91173
938,day,equal,interlocutori,91173
939,anoth,acr,382,91173
940,farm,admonit,academ,91173
941,member”,forth,moment,91173
942,1,lifetim,276,91173
943,oblig,lawmak,author,91173
944,12th,813,tenant,91173
945,led,immateri,373,91173
946,term,carpent,daniel,91173
947,conclus,valu,1879,91173
948,recov,taken,powel,91173
949,wherebi,alito,member,91173
950,compel,collin,unpaid,91173
951,coerc,presumed”,ap,91173
952,awar,surpem,behalf,91173
953,robinson,382–384,appli,91173
954,788,doctrine5,tive,91173
955,theranc,washington3,disclosur,91173
956,licens,campaign,302,91173
957,equival,austin,law,91173
958,decis,clifford,ac,91173
959,legisl,florida,367,91173
960,beneficiari,specul,invoc,91173
961,concern,innoc,technolog,91173
962,agencies’,procedur,misplac,91173
963,469–470,insert,proposit,91173
964,4,24,coven,91173
965,ban,determin,167,91173
966,parent,comfort,292,91173
967,99a,intent,headnot,91173
968,wheat,cogniz,seek,91173
969,gen,assign,161,91173
970,caution,tract,gray,91173
971,hold,monetari,buy,91173
972,risk,304,realist,91173
973,larg,medicine”,mississippi,91173
974,cumber,363–364,22,91173
975,toral,confid,know,91173
976,viousli,contribut,effectu,91173
977,con,juri,faculti,91173
978,upheld,“,rigor,91173
979,freerid,whole,entitl,91173
980,5–13,supervis,usag,91173
981,1879,women,improp,91173
982,follow,former,flaw,91173
983,interlocutori,coloni,target,91173
984,cook,coercion,remand,91173
985,knew,instead,fill,91173
986,w,726,atti,91173
987,penditur,abil,strict,91173
988,68–69,presumed—it,774,91173
989,could,633–634,simon,91173
990,truste,‘rais,306,91173
991,never,age,tent,91173
992,taken,lincoln,enterpris,91173
993,member’,latter,169,91173
994,crime,stranger,burdensom,91173
995,home,distort,regul,91173
996,certain,ington,sign,91173
997,disclosur,doubt,377,91173
998,“use”,pursuit,112,91173
999,undoubtedli,room,pre,91173
