,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,1210,arsen,notion,97609
903,citizen,30,221,97609
904,nofir,e,previous,97609
905,practic,depart,invok,97609
906,tift,contributor,722725,97609
907,goe,tinsley,722724,97609
908,712,earn,1974,97609
909,109,posit,cotruste,97609
910,taggart,fol,watervliet,97609
911,variou,77,ill,97609
912,written,comprehens,rightli,97609
913,previous,414,emspak,97609
914,1864,assum,263,97609
915,divis,omit,oust,97609
916,twice,imprison,trial3,97609
917,valeo,doubt,ownership,97609
918,110,110,appellantsvst,97609
919,90,berdan,tenterden,97609
920,averag,emin,first,97609
921,constitut,273,268,97609
922,commenc,cranch,clear,97609
923,solicitor,12573,accumul,97609
924,92,defect,incapac,97609
925,applic,aggreg,771,97609
926,49,322,roadb,97609
927,least,immedi,dissip,97609
928,high,quash,167—168,97609
929,1968,basi,1884,97609
930,defeat,conn,brownsvil,97609
931,10335,abandon,mfg,97609
932,croatian,12572,commenc,97609
933,10334,larg,baptism,97609
934,restrain,a2d,fritter,97609
935,bia,nj,128,97609
936,75,discriminatori,35000,97609
937,651,ought,currenc,97609
938,louisvil,much,voluntarili,97609
939,risk,alvevan,icc,97609
940,decis,enterpris,1224,97609
941,exert,plainli,potenti,97609
942,849,ident,899,97609
943,simpl,accord,sting,97609
944,dpw,car,farley,97609
945,chicago,compli,woodworth,97609
946,randon,southern,rush,97609
947,27000,comm,bia,97609
948,repres,ration,run,97609
949,brakeman,think,ford,97609
950,know,worker,feb,97609
951,manifest,candid,picket,97609
952,larg,exclud,division,97609
953,cong,respons,unclear,97609
954,judiciari,edward,worker,97609
955,suit4,712,remedi,97609
956,penalti,theretofor,charact,97609
957,invalid,402000,vicechancellor,97609
958,sustain,9760,interest,97609
959,exempt,2266298,handbil,97609
960,cantwel,fals,304,97609
961,michigan,w,651,97609
962,command,affg,app,97609
963,95,indemn,liaison,97609
964,10144,638,295297,97609
965,count—th,full,1903,97609
966,19252,permiss,permiss,97609
967,ruthenberg,plea,constitution4,97609
968,discrimin,33,william,97609
969,germani,sens,segreg,97609
970,harbor,payabl,156,97609
971,inform,independ,parties—a,97609
972,excess,summarili,incur,97609
973,ignor,buckley,contradictorili,97609
974,reorgan,inconsist,crime,97609
975,90th,371,207,97609
976,petitionervfri,almost,unequivoc,97609
977,791347,par,135,97609
978,recoilbrak,fictiti,acquit,97609
979,talley,krupp,paragraph,97609
980,incent,schild,516,97609
981,insuffici,39,prosecut,97609
982,appli,incur,wreck,97609
983,firearm,272,unnecessari,97609
984,panamerican,72,rechel,97609
985,goal,serv,royer,97609
986,414,121,mattingli,97609
987,bad,301,joseph,97609
988,parcel,exempt,ahd,97609
989,subjectmatt,wiesenfeld,substanc,97609
990,expressli,hackett,ramsay,97609
991,resourc,confer,530,97609
992,net,privat,155,97609
993,affirmed9,casey,distribut,97609
994,lavern,unamerican,short,97609
995,reidi,29,guilti,97609
996,chap,often,deduct,97609
997,aid,valid,57,97609
998,incorpor,presumpt,rowland,97609
999,morrisdal,413,two,97609
