,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,1880,restrain,capac,91532
923,broad,twentyfour,eighth,91532
924,mercenari,195,cl,91532
925,ca2,notic,ejusdem,91532
926,leav,rapaci,aforesaid,91532
927,hypothet,expertis,04051,91532
928,mcmillan,rest,beehiv,91532
929,incent,titl,lotu,91532
930,473,belt,hargadinemckittrick,91532
931,cowan,spark,texcivapp1929,91532
932,furnish,mass,7858,91532
933,summon,silenc,650000,91532
934,scheme,fail,judiciari,91532
935,785,float,winona,91532
936,mann,whatev,77,91532
937,inhabit,writ,enhanc,91532
938,804,indict,resolut,91532
939,must,georgia,implement,91532
940,311,auster,440,91532
941,independ,compris,arbitrari,91532
942,valu,extort,near,91532
943,14th,latter,irrevoc,91532
944,founder,someth,deviat,91532
945,villain,f,usappdc,91532
946,benson,withdrawn,ticket,91532
947,7,stub,1856,91532
948,contend,andoth,regular,91532
949,uncons,select,dcedsc1929,91532
950,meet,liabl,466—470,91532
951,1814,portion,caldistca1941,91532
952,touch,harri,owned—without,91532
953,bankrupt,resolut,petitionersvtermin,91532
954,termin,staten,federaquest,91532
955,injunct,equiti,hr20310,91532
956,504,90,intelligent2,91532
957,10000,visitor,sphere—wheth,91532
958,taxat,class,commerce—subject,91532
959,prescrib,race,million,91532
960,lincoln,rel,freight,91532
961,dispos,49,4163,91532
962,averag,78,law—r,91532
963,consider,independ,woodmanse,91532
964,535,convers,durrett,91532
965,60th,lawlor,rout,91532
966,sign,151,friend,91532
967,rescu,punish,pre1970,91532
968,513,month,263,91532
969,dollar,white,47,91532
970,8650,reject,lincoln,91532
971,fla,oppress,extran,91532
972,answer,civic,1140,91532
973,ca3,vexati,transit,91532
974,hundr,st,508,91532
975,1815,henrici,offend,91532
976,appeal,stanberri,justli,91532
977,suppli,fraudul,problem,91532
978,adequ,might,fe,91532
979,refer,toll,416,91532
980,78,firstmortgag,petitionervmark,91532
981,welfar,bestow,regulatori,91532
982,416,louisiana,preced,91532
983,defens,felic,sentil,91532
984,511,rebuk,281,91532
985,75,586,3337,91532
986,estat,problem,three,91532
987,impair,paramount,oct,91532
988,427,job,sure,91532
989,8,commod,176,91532
990,utah,judiciari,1230,91532
991,cruel,326,readjust,91532
992,20,cheapen,20th,91532
993,ration,capac,expressli,91532
994,notic,proposit,90,91532
995,783,275,employers1,91532
996,prepar,former,brid,91532
997,1386,apostl,otor,91532
998,wisconsin,administr,did7,91532
999,ambit,histori,directed4,91532
