,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,insan,chang,368369,94947
917,hark,wit,sole,94947
918,produc,proof,leibel,94947
919,aforesaid,measur,antoni,94947
920,millar,soldier,coverag,94947
921,watkin,etc,cha,94947
922,palous,great,connexion,94947
923,coverag,recoveri,onehalf,94947
924,rugg,mani,865,94947
925,1935,immedi,material,94947
926,fe,injuri,reloc,94947
927,henderson,commonli,telegram,94947
928,158b6,60,loft,94947
929,portion,ex,elsewher,94947
930,1929,mainten,stockhold,94947
931,imprison,deceas,occupi,94947
932,bought,capac,3281,94947
933,livingston,51,mcneill,94947
934,prefer,indemn,merg,94947
935,interpret,port,diplomat,94947
936,ft,demurr,discov,94947
937,rebat,cover,schulten,94947
938,capac,maggio,fourth,94947
939,exhibit,negro,bet,94947
940,government’,larg,unliquid,94947
941,watertub,religion,legate,94947
942,premis,prevent,viscou,94947
943,liabl,lesse,batti,94947
944,council,daniel,occup,94947
945,iron,communic,deemer,94947
946,day,avail,taker,94947
947,pt,reject,osborn,94947
948,reinstat,alcova,36th,94947
949,rape,long,magnolia,94947
950,everson,game,outlet,94947
951,counsel,turn,misrepresent,94947
952,fix,neither,483,94947
953,2808,commun,defin,94947
954,educ,penitentiari,list,94947
955,mass,contractor,pothead,94947
956,upton,occup,anoth,94947
957,extract,confin,diligence—th,94947
958,hire,mandatedbenefit,fiannigan,94947
959,alabama,satisfi,cush,94947
960,5th,rather,kunckl,94947
961,1914,disciplin,pan,94947
962,456,plural,unitari,94947
963,see,meet,grat,94947
964,textbook,chapter,fideicomisaria,94947
965,eject,unfair,fideicommissum,94947
966,unlaw,jail,concesi,94947
967,400,former,crianza,94947
968,convers,deposit,substituci,94947
969,compens,list,eustaquia,94947
970,gallon,aris,obdulia,94947
971,1915,platt,fideicommissari,94947
972,naval,qualiti,trece—el,94947
973,514b2a,docket,fallecimiento,94947
974,approv,reissu,calidad,94947
975,load,sixtysecond,remanent,94947
976,could,7051,fideicomiso,94947
977,suppli,sue,encarnaci,94947
978,decid,latter,vivoni,94947
979,promissori,still,sobrina,94947
980,2396,john,hija,94947
981,musket,resid,apptvjo,94947
982,proceed,read,acrezcan,94947
983,1831,longyear,paraphernalia,94947
984,anatom,84,tenabl,94947
985,valley,1st,probat,94947
986,reconsign,thereto,disloy,94947
987,seller,store,indivis,94947
988,justrit,tex,coeffici,94947
989,1949,duli,depriv,94947
990,suffici,bridg,nonwork,94947
991,mccarranferguson,period,mason,94947
992,take,devic,dismantl,94947
993,name,minnesota,geograph,94947
994,56,remarriag,malici,94947
995,number,dispos,173,94947
996,patman,1883,properti,94947
997,book,possibl,remot,94947
998,drawn,joshua,matteson,94947
999,homicid,film,mayer,94947
