,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,suitcas,octob,sub,92252
928,1891,164,divina,92252
929,filing”,pari,feed,92252
930,barber,dodson,constitution,92252
931,allen,30,literari,92252
932,atchison,came,mass,92252
933,auditor,chap,r,92252
934,1873,acr,606,92252
935,sum,price,21,92252
936,provid,proof,misconduct,92252
937,393,stand,roth,92252
938,countri,paragraph,announc,92252
939,reversionari,544,264,92252
940,prosecutor,similar,cleari,92252
941,264,latter,mee,92252
942,punctuat,defraud,fli,92252
943,1897,code,must,92252
944,extend,extent,budd,92252
945,franc,14th,intellig,92252
946,stoppag,293,empti,92252
947,48,heat,requir,92252
948,brother,complaint,demand,92252
949,frierson,reli,condemn,92252
950,tri,brailsford,requires—,92252
951,circumst,bring,draw,92252
952,266,ten,2615,92252
953,impost,kill,bolton,92252
954,connecticut,invest,thing,92252
955,tion,eg,europ,92252
956,514,214,incid,92252
957,trade,subsequ,load,92252
958,would,william,nurtur,92252
959,2899,believ,546,92252
960,reject,barrett,334,92252
961,ones—855150,confer,620,92252
962,things—us,care,conditions”,92252
963,purpose—no,pray,pr,92252
964,thus—no,write,hume,92252
965,ossifi,intoxic,207,92252
966,price,theori,depend,92252
967,dissolut,exist,awotin,92252
968,mesn,option,malcolm,92252
969,home,system,1842,92252
970,buy,reject,alvl,92252
971,hvoslef,thevi,coordin,92252
972,alerta,67,rebel,92252
973,subdivis,known,covington,92252
974,bridg,resid,glad,92252
975,session,treasuri,1441,92252
976,distant,activ,2607,92252
977,383,23,nahant,92252
978,load,bodi,phoeb,92252
979,bound,conflict,ship,92252
980,errvciti,seizur,artist,92252
981,usag,approv,britain,92252
982,volum,expir,eugen,92252
983,lanc,1901,replac,92252
984,commingl,distanc,suprem,92252
985,mean,applianc,const,92252
986,depend,de,lengthwis,92252
987,bankabl,566,insid,92252
988,167,chief,convers,92252
989,cal,tion,thame,92252
990,revers,gutierrez,judgm,92252
991,five,95,sapphir,92252
992,hume,unseaworthi,confederaci,92252
993,want,ordinari,1976,92252
994,process,1974,independ,92252
995,uplift,punish,141,92252
996,chap,citizenship,77c,92252
997,appellantsvsunivers,subchapt,598,92252
998,c1991140,shore,express,92252
999,mdhr,liabl,ran,92252
