,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,origin,distinct,foreignbas,88366
918,grant,intervenor,stabil,88366
919,act’,1913,truth,88366
920,chargeabl,assist,181,88366
921,colleg,recoveri,stain,88366
922,sinc,mere,oliv,88366
923,23rd,howard,devot,88366
924,radin,ray,95—98,88366
925,due,42,1608,88366
926,peik,safe,anoth,88366
927,ground,95,386,88366
928,franci,certain,888,88366
929,collegi,preempt,transgress,88366
930,promis,seventyf,consistori,88366
931,alter,approv,moment,88366
932,states”,rais,pli,88366
933,could,refere,respondentia,88366
934,presid,60,635,88366
935,fca’,1925,success,88366
936,ownership,specifi,ambl,88366
937,believ,942,gunshot,88366
938,ca,34,infantri,88366
939,fact,remand,violat,88366
940,635,attach,whenev,88366
941,subordin,295,95th,88366
942,minut,950,bed,88366
943,men,open,2952,88366
944,wiser,alreadi,commonlaw,88366
945,advertis,attend,1562,88366
946,proce,463,ingersol,88366
947,curiam,1969,drive,88366
948,rehear,necessarili,1980,88366
949,webb,fourteenth,enlarg,88366
950,titl,mani,tissu,88366
951,limb,controversi,1118,88366
952,juliu,1942,knapp,88366
953,bastard,yet,administ,88366
954,satisfi,restrain,348,88366
955,bram,forth,rosenberri,88366
956,committe,often,minnesota,88366
957,qualifi,hundredweight,bogart,88366
958,384,ordinari,promis,88366
959,boy,complet,1940,88366
960,set,improp,glenn,88366
961,indisput,criterion,abus,88366
962,tod,suppos,chargeabl,88366
963,signatur,phrase,md,88366
964,transact,pass,dismiss,88366
965,itel,third,domiciliari,88366
966,84,recommend,ruggl,88366
967,1993,arkansa,hear,88366
968,apportion,mason,access,88366
969,total,director,469,88366
970,1946,refus,defendantintervenor,88366
971,rel,279,term,88366
972,exhaust,greater,noncrimin,88366
973,3147,scope,1334,88366
974,similar,stand,robberi,88366
975,possess,appar,rehear,88366
976,shelter,kellogg,95,88366
977,decisionmak,testifi,econom,88366
978,ex,laid,appear,88366
979,brotherton,expuls,vega,88366
980,ingersol,221,move,88366
981,differ,smith,349,88366
982,drive,book,parent,88366
983,fifteen,induc,petitioners’,88366
984,ann,classifi,fulli,88366
985,via,certiorari,gross,88366
986,thing,award,follow,88366
987,consequ,explain,implic,88366
988,conduct,acquiesc,explain,88366
989,unconsci,happen,426,88366
990,prison,egyptian,boulay,88366
991,parent,oclock,501—503,88366
992,auto,alvford,twentythird,88366
993,74th,properli,action”,88366
994,administ,intox,772,88366
995,plausibl,guimara,410,88366
996,1921,prioriti,sw,88366
997,94,franchis,affirm,88366
998,calib,358,instanc,88366
999,requir,809,expos,88366
