,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,hagar,mich,lyndon,103557
917,col,incorpor,conjug,103557
918,detent,assess,enfield,103557
919,without,paig,disregard,103557
920,suspend,preced,15month,103557
921,ia,understood,iv,103557
922,vacat,administr,1795,103557
923,windshield,presenc,professor,103557
924,unexecut,discuss,today,103557
925,suscept,compel,actuat,103557
926,debt,least,dashboard,103557
927,1911,64,1302,103557
928,554,tribal,pervas,103557
929,10184a,blewett,440,103557
930,repres,financ,reaper,103557
931,praecip,plantat,g,103557
932,inclus,draw,1270,103557
933,first,hand,among,103557
934,254—257,explicit,butner,103557
935,applic,chap,340,103557
936,32,consist,one,103557
937,arisen,bother,1965,103557
938,countervail,suspect,one5,103557
939,2504,describ,mcdougal,103557
940,alcohol,curiam,alr,103557
941,plural,36,168,103557
942,182,think,concert,103557
943,1962,period,tube,103557
944,mill,manag,parul,103557
945,25th,guarante,1949,103557
946,belong,89,3462,103557
947,rais,social,2880,103557
948,estat,sw2d,indirect,103557
949,palac,underli,lesse,103557
950,corp,larg,mccormick,103557
951,wheeler,session,mouat,103557
952,pennock,peac,appropri,103557
953,rightli,addit,70—5039,103557
954,reapportion,collater,hende,103557
955,actuat,deem,appli,103557
956,evil,80,antisuit,103557
957,expect,83,demurr,103557
958,2000,engin,224,103557
959,summari,latter,all6,103557
960,base,analysi,ca2,103557
961,frame,moreov,recognis,103557
962,epp,sell,179,103557
963,hugh,62,471,103557
964,cooper,frame,475,103557
965,kraushaar,thing,man,103557
966,keehn,ant,252,103557
967,mcdougal,463,noncompetit,103557
968,547,alr,burnap,103557
969,button,sanction,brain,103557
970,negoti,weapon,964,103557
971,above2,religi,lift,103557
972,1891,substant,1996,103557
973,plff,today,discurs,103557
974,523,seek,arriv,103557
975,yerger,1942,higher,103557
976,letter,militari,religi,103557
977,irretriev,movement,478,103557
978,review,611,curt,103557
979,ethyl,1878,connecticut,103557
980,incit,2499,barrier,103557
981,co,number,89,103557
982,bed,charact,divin,103557
983,austin,disturbingthepeac,buy,103557
984,apport,effort,465,103557
985,124,inadequ,oblig,103557
986,netherland,treatment,boyl,103557
987,professor,1891,bear,103557
988,system,unless,reach,103557
989,eyecruc,stop,stop,103557
990,tapcruc,reap,redistrict,103557
991,last,extend,penc,103557
992,lee,marysvil,pl,103557
993,real,32,pastor,103557
994,session,mississippi,statu,103557
995,5368,impair,1204,103557
996,fsupp,bottom,225,103557
997,173,sleep,92,103557
998,e,compet,reli,103557
999,decided—a,coram,club,103557
