,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,rockshaft,scope,prentiss,85726
905,revenu,reserv,threaten,85726
906,harmlesserror,penal,alban,85726
907,cent,known,lampasa,85726
908,46,necessarili,g,85726
909,105,exempt,industri,85726
910,trade,january5,penolog,85726
911,speech,clerk,1023,85726
912,accrualmethod,indors,paid,85726
913,motion,1891,stonit,85726
914,omiss,debtor,sick,85726
915,substant,38,384,85726
916,year,indic,836,85726
917,rule,suggest,violent,85726
918,contempt,steel,fasten,85726
919,endors,exclud,12year,85726
920,see,princip,hedgpeth,85726
921,258,35,obstruct,85726
922,salari,fine,unconstitut,85726
923,selzman,farm,sidney,85726
924,572,1901,221,85726
925,connolli,dispos,oligopoli,85726
926,allow,certifi,effect,85726
927,lowel,discuss,1905,85726
928,enforc,1925,etta,85726
929,retail,excess,2500,85726
930,185,46,debit,85726
931,1250,accid,coast,85726
932,relationship,inde,taggart,85726
933,8306,air,comiti,85726
934,file,reli,bare,85726
935,beard,assist,§271b,85726
936,photograph,218,dramat,85726
937,protect,accomplic,testan,85726
938,hazard,georgia,115,85726
939,vosss,61,578,85726
940,diseas,grate,sheimer,85726
941,hal,,xxxvi,85726
942,minturn,occupi,lot,85726
943,assumpt,75,wine,85726
944,interest,disput,agu,85726
945,lessor,request,manageri,85726
946,misc,least,deleg,85726
947,plead,inmat,vicari,85726
948,trial,light,marquez,85726
949,bottl,smithvgal,rucker,85726
950,paint,put,underli,85726
951,mail,cheroke,liberti,85726
952,quiet,asset,tit,85726
953,ala,neither,280,85726
954,divid,asst,scale,85726
955,conlan,37,disprov,85726
956,alabama,combin,articl,85726
957,danvil,deplet,tent,85726
958,477,1920,705,85726
959,brunett,bound,coinoper,85726
960,riper,still,unlock,85726
961,closedshop,sole,etc,85726
962,2500,ship,campbellsvil,85726
963,311,hour,germani,85726
964,1913,contend,claims”,85726
965,kinna,apprendi,citizenship,85726
966,gregg,much,flavor,85726
967,notic,proviso,statesvmalcolm,85726
968,comiti,prevail,inartist,85726
969,jobber,religi,1002,85726
970,engrav,65,box,85726
971,j,proce,contain,85726
972,mahler,latter,mainten,85726
973,find,singl,anticompetit,85726
974,question,clark,search,85726
975,combin,committe,mackey,85726
976,young,former,borrow,85726
977,selim,inquiri,willibrandt,85726
978,sorin,contractor,1461,85726
979,563,forth,god,85726
980,mackey,1st,activ,85726
981,unreason,77,english,85726
982,natur,discount,927,85726
983,retifi,sheriff,failur,85726
984,remand,loan,lug,85726
985,membership,car,gautney,85726
986,collect,begin,refund,85726
987,weighti,advanc,forsyth,85726
988,wingo,investig,concurr,85726
989,port,join,hubbert,85726
990,pauperi,challeng,oregon,85726
991,accid,restrict,eg,85726
992,quarter,64,srpt,85726
993,refund,jame,copartnership,85726
994,abovenam,four,hunter,85726
995,quinbi,merit,75,85726
996,god,marchetti,213a,85726
997,86,repeal,deer,85726
998,2008,togeth,utter,85726
999,4965,2d,team,85726
