,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,ga,map,prompt,95473
924,disclaim,noth,detach,95473
925,1622,avenu,arnold,95473
926,548,presburi,strand,95473
927,connecticut,power—i,owen,95473
928,margin2,favor,324,95473
929,invert,meritori,stabil,95473
930,mean,behalf,wave,95473
931,cir,1939,suffic,95473
932,morn,malcomson,discov,95473
933,report,attain,thenc,95473
934,incorpor,steamer,front,95473
935,cover,22d,earl,95473
936,pend,intend,misapprehens,95473
937,taxn,flat,fewer,95473
938,sixth,it9,perish,95473
939,physic,becom,liber,95473
940,degre,request,shira,95473
941,oyster,687,shut,95473
942,contrari,theti,impanel,95473
943,familiar,lamer,ampli,95473
944,swabey,lesper,inevit,95473
945,case16,ewbank,832,95473
946,1334,forth,inquiri,95473
947,processor,dissent,fore,95473
948,26000,polic,catch,95473
949,mail,time,901,95473
950,ceaseanddesist,post,confiscatori,95473
951,domain,june,taxat,95473
952,forecastl,immin,collectivebargain,95473
953,known,discov,838,95473
954,result,usc,hardi,95473
955,ordin,overallow,rescu,95473
956,hail,unshackl,270,95473
957,laurenc,sailvessel,got,95473
958,4b,withrow,inaccur,95473
959,forward,496,portion,95473
960,licens,distict,804,95473
961,except,accordingli,302,95473
962,distinctli,clearli,star,95473
963,share,disc,immens,95473
964,29000,morrish,temptat,95473
965,leighton,robertss,affect,95473
966,36000,speedi,belong,95473
967,rather,duti,fowler,95473
968,athlet,claimant,gibbon,95473
969,lamp,emin,costli,95473
970,jr,emerg,affd,95473
971,ill,orn,infring,95473
972,wight,priscilla,400,95473
973,1258,illeg,caught,95473
974,neptun,four,198,95473
975,1867,vice,ineffectu,95473
976,interest,vapor,domain,95473
977,erect,sought,license,95473
978,stove,unabl,surveil,95473
979,inconsist,surround,normal,95473
980,equiti,hollist,weigh,95473
981,324,sever,congression,95473
982,effort,advertis,guis,95473
983,hesit,1961,protect,95473
984,nuclear,men,harass,95473
985,normal,157000,alon,95473
986,perhap,mckinlay,close,95473
987,interpol,mizzen,decreas,95473
988,revers,ton,twelv,95473
989,troubl,attend,312,95473
990,total,connect,unabl,95473
991,never,ask,foot,95473
992,darbi,549,1967,95473
993,rosali,newspap,lest,95473
994,prayer,1965,unmistak,95473
995,spink,left,159,95473
996,spar,enforc,commun,95473
997,influenc,purest,row,95473
998,kindl,344,371,95473
999,foot,1894,fortun,95473
