,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,38,point,clearandconvinc,97616
913,sold,far,true,97616
914,flush,issuanc,employe,97616
915,assn,fix,ogradi,97616
916,mile,whatev,ment,97616
917,april,instruct,includ,97616
918,heff,code,hawaiipeac,97616
919,adjudicatori,week,covread,97616
920,argument,ceas,labormanagementcitizen,97616
921,18661,aguilamont,onu,97616
922,enacts——,prevail,valorem,97616
923,1993,safe,kingvworthington,97616
924,1979,interior,pettilon,97616
925,heir,judici,“contrary”,97616
926,worth,stand,68d,97616
927,feet,domest,441,97616
928,us,thing,2161,97616
929,deposit,gray,554c2,97616
930,time,pursuant,wildlif,97616
931,atter,209,arisen,97616
932,ment,matern,maysvil,97616
933,attorneygener,kind,78i,97616
934,manifest,whole,furnac,97616
935,proffer,georg,rep,97616
936,provis,jersey,april,97616
937,could,balanc,1162,97616
938,“the,guilti,smyer,97616
939,1600000,nonindian,duti,97616
940,arbitr,total,655,97616
941,consolo,accomplish,648,97616
942,enforc,34,consist,97616
943,accord,reserve,terraza,97616
944,seventyninth,connect,ad,97616
945,suspend,elect,reacquir,97616
946,570,76,12292621,97616
947,apart,necessarili,3491778,97616
948,lawson,came,petitionervgillett,97616
949,stop,account,15784399,97616
950,butterworth,swing,transatlantiqu,97616
951,redeem,plff,2162,97616
952,counti,put,bronson,97616
953,toledo,noth,charact,97616
954,situat,decisionmak,taxexempt,97616
955,free,fund,nonresid,97616
956,rail,thereaft,mount,97616
957,gentlemen,byrd,evanston,97616
958,interior,clearanc,1877,97616
959,oblig,su,1007,97616
960,promissori,sole,eg,97616
961,furnac,annual,1905,97616
962,mount,modifi,infring,97616
963,practic,grante,epitom,97616
964,claimant,approv,highest,97616
965,matter,prosecut,12065,97616
966,§§,284,half—of,97616
967,nijhawan,like,guardan,97616
968,wayman,signific,back,97616
969,chisolm,capac,doubt,97616
970,77,court’,actionforc,97616
971,app,quantiti,deaf,97616
972,slavin,month,283,97616
973,georg,commenc,mile,97616
974,rental,white,bruce,97616
975,paullin,carri,madison,97616
976,”,32,197,97616
977,9168615,plan,418,97616
978,632202,engag,import,97616
979,022866,deal,infecti,97616
980,probat,contend,general,97616
981,malden,federalst,sdocno,97616
982,realiz,patern,35,97616
983,cede,defect,anaconda,97616
984,join,furlough,contributori,97616
985,first,return,987—989,97616
986,238677,reli,1497,97616
987,10,assum,solicitorgener,97616
988,servic,territori,quartermast,97616
989,1903,disciplinari,fee—th,97616
990,713,stipul,emphasi,97616
991,bruce,temporarili,including—,97616
992,pass,contrari,sear,97616
993,seiz,studi,disjunct,97616
994,mayor,indict,59,97616
995,belt,resolut,2335,97616
996,nonregistri,treatment,573,97616
997,given,reynold,act,97616
998,journal,237,ct,97616
999,took,1993,lastli,97616
