,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1989,24th,361,86423
925,exclus,member,meridian,86423
926,elect,transfer,contempl,86423
927,fri,full,proprieti,86423
928,washington,sacrament,cope,86423
929,lessen,vincit,hill,86423
930,great,things—on,spare,86423
931,nonviol,drawn,entertain,86423
932,someth,appleton,crane,86423
933,exempt,strateg,enlighten,86423
934,starr,noel,1581,86423
935,extent,deferenti,posit,86423
936,benefit,acr,fair,86423
937,suggest,amount,errorvjohn,86423
938,cost,316,merit,86423
939,635,expedi,1450,86423
940,uttermost,district,strongest,86423
941,go,herebi,buckner,86423
942,aros,brashear,duti,86423
943,brown,col,1989,86423
944,presumptu,purest,1999,86423
945,farth,everywher,curb,86423
946,imperi,judiciari,page,86423
947,mention,creation,speak,86423
948,structur,hill,intoler,86423
949,puriti,appal,mccracken,86423
950,believ,2254a,ineffectiveassistanceofcounsel,86423
951,number,1667,incorrectli,86423
952,dower,broken,states4,86423
953,accompani,disagre,uncov,86423
954,pennsylvania,survey,oppos,86423
955,undermin,oppos,287,86423
956,broken,violent,2dli,86423
957,laws2,understand,occas,86423
958,defeat,agrippa,critic,86423
959,languag,territory3,1442,86423
960,comprehend,331335,pain,86423
961,sinc,testifi,statutori,86423
962,legem,wilson,whenc,86423
963,break,argu,certif,86423
964,antiretroact,burbank,tidd,86423
965,pre1996,intimaci,break,86423
966,2254e2,juvenil,al,86423
967,manner,collin,shorter,86423
968,dana,494,frey,86423
969,violat,g,inculc,86423
970,way,insepar,breach,86423
971,numer,gone,13,86423
972,amount,865,souter,86423
973,questionwheth,al1,dead,86423
974,kyl,immateri,unaccount,86423
975,recit,attent,discov,86423
976,clariti,1986,suydam,86423
977,seen,willamett,omit,86423
978,multo,pecuniari,1549,86423
979,partner,peas,accept,86423
980,repeat,togeth,wholli,86423
981,broadnax,sanction,et,86423
982,cai,dollar,bathroom,86423
983,these——,contracts—that,astonish,86423
984,least,277,gold,86423
985,specter,invalid,speaker,86423
986,kitchen,elsewher,possibl,86423
987,1776,aspect,diversifi,86423
988,clinton,loan,care,86423
989,valu,offer,silent,86423
990,live,materi,1448,86423
991,payment,polic,hayward,86423
992,pain,readili,multipli,86423
993,utmost,1985,child,86423
994,intellectu,deepest,runofthemil,86423
995,ewe,protect,stringer,86423
996,ceremoni,mostli,even,86423
997,step,function,collat,86423
998,prevail,want,postconvict,86423
999,neighbor,progress,put,86423
