,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,tunnel,default,decid,91041
923,repeal,arbitr,27000,91041
924,outfit,mode,chief,91041
925,hoadli,towit,lloyd,91041
926,517,accord,alway,91041
927,calapp3d,burden,1744a,91041
928,disabl,abandon,383321a,91041
929,1125a,true,wirt,91041
930,1885,eg,537,91041
931,obligatio,plan,fori,91041
932,purpos,suppos,bakeri,91041
933,compil,basi,tunnel,91041
934,welch,luca,breach,91041
935,cincinnati,14,arguabl,91041
936,categori,whenev,16000,91041
937,subsequ,map,tertium,91041
938,reissu,unregist,council,91041
939,infring,circumst,burrow,91041
940,quarter,demand,sovereignti,91041
941,differ,pet,transatlantiqu,91041
942,project,314a,supctrep,91041
943,california,duli,gay,91041
944,search,massachusetts—th,access,91041
945,3581,nephew,tight,91041
946,gale,coast,unwholesom,91041
947,thereon,cite,exp,91041
948,site,alreadi,speak,91041
949,expenditur,phillip,brignoniponc,91041
950,anim,alon,370,91041
951,chap,ibew,fix,91041
952,measur,qualitex,j,91041
953,henri,indic,1901,91041
954,slot,20,eldest,91041
955,103000,portion,welton,91041
956,706708,mill,mouth,91041
957,3482,absenc,garrison,91041
958,support,fit,park,91041
959,sota,drainag,va,91041
960,manufactur,activ,bottl,91041
961,counsel,larg,earn,91041
962,1868,complet,29,91041
963,argument,alway,taken,91041
964,burthen,event,princip,91041
965,monit,understand,connect,91041
966,b,95,1864,91041
967,materi,purchas,augment,91041
968,vern,figur,exch,91041
969,1812,rail,saltwork,91041
970,brett,distinguish,549,91041
971,lloyd,yet,selfgovern,91041
972,trask,1895,niec,91041
973,metal,sister,general,91041
974,sue,desir,uninvad,91041
975,cuas,close,stream5,91041
976,local,fifth,source—it,91041
977,regulatori,reservoir,semistagn,91041
978,ascertain,91,fostered11,91041
979,lambert,partnership,filledin,91041
980,loiter,appropri,410—416,91041
981,goe,charl,statesvcommodor,91041
982,53215,confirm,said,91041
983,36345,wit,geo,91041
984,arguabl,four,never,91041
985,render,offici,stori,91041
986,calrptr,manufactur,chapin,91041
987,legisl,superintend,stress,91041
988,brunswick,jen,ale,91041
989,frisk,believ,369,91041
990,carrier,white,asher,91041
991,rfg,rest,boister,91041
992,moon,weather,airstreak,91041
993,farnum,bound,taco,91041
994,lord,elizabeth,errvgeorg,91041
995,appropri,congression,save,91041
996,contractor,still,expect,91041
997,codefend,codefend,etc,91041
998,privat,low,1794,91041
999,mutton,sweet,took,91041
