,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,equiti,602604,220,96123
930,incontrovert,even,180,96123
931,bring,effort,shape,96123
932,omit,testimoni,schlegel,96123
933,177,1508,8949,96123
934,trust,689,mutoscop,96123
935,opportun,lifetim,rubber,96123
936,137,deceas,detect,96123
937,stand,immun,unlaw,96123
938,205,accru,94,96123
939,origin,injuri,288,96123
940,pub,853,inconveni,96123
941,transact,189,byron,96123
942,goubeau,support,aforesaid,96123
943,hio,mcnamara,612,96123
944,systemat,coven,206,96123
945,highest,bought,pritchard,96123
946,confisc,incandesc,191,96123
947,914,gaslight,number,96123
948,came,situat,causa,96123
949,dispos,rowland,hadley,96123
950,232,former,declar,96123
951,involv,quot,afford,96123
952,963,assent,580,96123
953,institut,assign,174,96123
954,stipul,4,520,96123
955,banker,suggest,hooker,96123
956,abovement,40,137,96123
957,unexpir,allsuffici,669,96123
958,probabl,tend,polic,96123
959,quartermast,surrend,chattel,96123
960,25,fair,309,96123
961,realli,mfg,sanction,96123
962,agreeabl,valuabl,liabl,96123
963,lra,upheld,hotchkiss,96123
964,712,actual,english,96123
965,despot,kind,farreach,96123
966,ring,written,1058,96123
967,unrestrict,safe,wherein,96123
968,hanli,crimin,take,96123
969,42,691,doubtless,96123
970,war,price,22,96123
971,file,scire,337,96123
972,300,serv,final,96123
973,belong,indic,confisc,96123
974,mere,intern,23,96123
975,injur,anno,pecuniari,96123
976,cemeteri,invas,liberti,96123
977,electr,separ,901,96123
978,watch,wellregul,485,96123
979,agreement,municip,maintain,96123
980,certain,renew,buy,96123
981,kelli,sanction,ministeri,96123
982,immun,201,shaken,96123
983,acquir,obey,div,96123
984,tyranni,april,supremaci,96123
985,applic,stand,sinc,96123
986,relax,left,gather,96123
987,deem,frame,everyon,96123
988,necessari,user,monopolist,96123
989,abundantli,concret,820,96123
990,donatio,frequent,benjamin,96123
991,griffin,599,fourth,96123
992,product,aggressor,evid,96123
993,branch,krupp,place,96123
994,whatev,595,needl,96123
995,promot,render,903,96123
996,broken,wit,16,96123
997,behalf,disjunct,write,96123
998,cotton,manner,disput,96123
999,roll,belief,632,96123
