,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,dominion,michel,473,98991
907,johnston,incometax,28,98991
908,618,diseas,caucas,98991
909,3291,acquir,covhadley,98991
910,91452,cite,——day,98991
911,death,believ,conduct,98991
912,capit,justifi,remuner,98991
913,esq,extend,inaccuraci,98991
914,cong,far,1728,98991
915,mississippi,william,unmanufactur,98991
916,cruden,sustain,allen,98991
917,intermixtur,move,uniformli,98991
918,272,94,legate,98991
919,57,401,imposs,98991
920,matur,wurtemburg,1859,98991
921,roger,36,881,98991
922,1st,29,briefest,98991
923,holder,drawn,278,98991
924,510,hunt,adequaci,98991
925,opinion,descript,baer,98991
926,work,ought,honor,98991
927,page,barrera,amorph,98991
928,763,obtain,302,98991
929,chanceri,1924,begun,98991
930,revoc,reduc,2203b,98991
931,consider,bodi,bargain,98991
932,reason,carolina,financi,98991
933,coyl,great,promis,98991
934,load,78,enterpris,98991
935,ann,hopkinsvil,effici,98991
936,errol,restrain,street,98991
937,condit,gallick,bordeaux,98991
938,imrex,2727,indorse,98991
939,wiretrough,impli,mine,98991
940,enumer,posit,emanuel,98991
941,notari,organ,northerli,98991
942,pattern,instanc,contributori,98991
943,landoffic,depend,1947,98991
944,governor,capit,317,98991
945,23,side,entrant,98991
946,money,1984,lopez,98991
947,stock,danger,medio,98991
948,statut,medic,emmetsburg,98991
949,23d,independ,summari,98991
950,187,96,postpon,98991
951,princip,holder,nite,98991
952,capulin,23d,blacklist,98991
953,regul,orlean,progress,98991
954,highpressur,least,a2d,98991
955,1901,left,coowner,98991
956,polici,similar,station,98991
957,start,compet,croning,98991
958,documentari,thereaft,petitionervbrunswickbalkecollend,98991
959,f,illeg,coloquy,98991
960,vote,510,8th,98991
961,1971,shuttlebox,hamit,98991
962,aggrav,offici,await,98991
963,illeg,nathan,stratagem,98991
964,insur,lender,true—that,98991
965,marion,harlow,habit,98991
966,amend,lien,203a5,98991
967,right,35,2202a,98991
968,done,noth,842—844,98991
969,see,contra,personnel,98991
970,3275,navig,3454,98991
971,stop,ant,313121a1f,98991
972,missouri,229,313306b1f,98991
973,ancestor,comp,gwillim,98991
974,liberti,jan,weav,98991
975,1888,salm,775,98991
976,dix,lower,sight,98991
977,baldridg,unanim,205,98991
978,5673—1,31,took,98991
979,warranty—that,liberti,northwestern,98991
980,34,litig,713,98991
981,taxabl,truck,5638—1,98991
982,aultman,deem,dutiabl,98991
983,allen,faith,plamer,98991
984,straight,258,574857,98991
985,cuesta,wall,sounti,98991
986,post,statutori,brawley,98991
987,hamilton,constru,reason,98991
988,570,jemez,documentari,98991
989,abernathi,guarante,whereupon,98991
990,alleg,peopl,sharehold,98991
991,black,oconnor,seem,98991
992,pay,appropri,speaker,98991
993,protest,24,benson,98991
994,hoytvshelden,keokuk,swer,98991
995,islandrailroad,gertrudi,invent,98991
996,ralroad,disput,sussfield,98991
997,pac,black,india,98991
998,del,holm,1157,98991
999,decis,introduc,johnston,98991
