,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,easi,unvaryingli,hour,95687
929,doubl,sever,inter,95687
930,hour,514—515,equival,95687
931,217,degre,yate,95687
932,depart,582,552,95687
933,marihuana,june,evan,95687
934,katz,welfar,raid,95687
935,ascertain,dougla,pigiron,95687
936,plead,frankfurt,yet,95687
937,appelle,1623,45,95687
938,entitl,appelle,could,95687
939,erect,pure,recount,95687
940,156,339,freedom,95687
941,misfortun,guard,dealt,95687
942,p,factor,543,95687
943,bind,necessarili,ident,95687
944,close,easi,000,95687
945,teacher,entitl,153,95687
946,practic,accus,ciation,95687
947,inquiri,1963,chap,95687
948,232,employees8,analysi,95687
949,turn,render,dr,95687
950,act7,yutzi,power,95687
951,encourag,87,hereund,95687
952,histori,settlement,period,95687
953,breach,method,encourag,95687
954,j,73,672,95687
955,357—358,kremen,34,95687
956,sale,john,teacher,95687
957,sawyer,equiti,1250,95687
958,policeman,freedom,quadrupl,95687
959,allen,1966,look,95687
960,valuabl,challeng,garag,95687
961,usappdc,insolv,sw2d,95687
962,of30,tradit,438,95687
963,anshvil,texas6,1881,95687
964,knetucki,85,blair,95687
965,phblish,wife,fullpaid,95687
966,organiaz,this—which,store,95687
967,twodi,rupprecht,411,95687
968,mrogan,hereto,fogg,95687
969,737—the,376,salvat,95687
970,llen,juli,mark,95687
971,forbld,valuabl,woodward,95687
972,cpit,frederick,610,95687
973,petitionersvunit,63,ita,95687
974,24,sect,consitut,95687
975,observ,mani,admonish,95687
976,relationship,carrol,clearli,95687
977,1229,damag,statutori,95687
978,thoreau,counsel,adin,95687
979,compulsoryeduc,necess,conceal,95687
980,unsatisfi,fbi,veeder,95687
981,two,human,draper,95687
982,uncompens,respons,walz,95687
983,hawkin,81st,municip,95687
984,1427,loss,degre,95687
985,anoth,perman,kurtzman,95687
986,282,doctrin,intellectu,95687
987,158,claimant,signif,95687
988,witt,aris,hear,95687
989,render,not—then,later,95687
990,chapter,530—532,344,95687
991,124,form,vein,95687
992,145,handley,simmon,95687
993,652,intend,persuas,95687
994,declar,1889,distinct,95687
995,natur,erickson,either,95687
996,rehear,watson,280,95687
997,intent,proxim,rural,95687
998,preston,1942,11815,95687
999,situat,accommod,casad,95687
